,b2647
SRX5694356,-0.6900533881
SRX5694357,1.09956001
SRX5694358,1.6266918937
SRX5694359,-1.0803001509
SRX5694360,-0.5940337336
SRX5694361,1.2516494478
SRX5694362,0.8401726982000001
SRX5694363,-0.38905368300000004
SRX5694364,0.0880052307
SRX5694365,0.1881354713
SRX5694366,-0.7726075664000001
SRX5694367,-0.3906156893
SRX5694368,-0.5688526452
SRX5694369,-0.23705857200000002
SRX5694370,0.2017283232
SRX5694371,0.2810424513
SRX5694372,-0.8028892302
SRX5694373,1.8368384486
SRX5694374,-0.3964971612
SRX5694375,-0.2493874289
SRX5694376,0.47011945450000003
SRX5694377,-0.25860400170000003
SRX5694378,-0.9762272444000001
SRX5694379,-0.7040100553
SRX5694380,2.7814930939
SRX5694381,1.5240992936
SRX5694382,1.8708605879
SRX5694383,-0.7062397597000001
SRX5694384,-0.1467826086
SRX5694385,0.7830956728
SRX5694386,0.2229593243
SRX5694387,-0.5052665279
SRX5694388,0.8581573302000001
SRX5694389,-1.2469337795
SRX5694390,0.010521205
SRX5694391,0.4563511194
SRX5694392,-0.345648665
SRX5694393,-0.14873446170000001
SRX5694394,0.405110487
SRX5694395,-0.2872398659
SRX5694396,0.6687624193
SRX5694397,-0.5763830178
SRX5694398,0.0010628737
SRX5694399,0.5884529933
SRX5694400,-0.6938678148
SRX5694401,0.24394333370000001
SRX5694402,0.0832326221
SRX5694403,-0.7875767645
SRX5694404,-0.2277173966
SRX5694405,1.079859061
SRX5694406,0.49797034770000004
SRX5694407,-0.4379104203
SRX5694408,0.1444767052
SRX5694409,2.6124840936
SRX5694410,0.5029217178000001
SRX5694411,0.295707991
SRX5694412,-0.5767412851
SRX5694413,3.5128835399
SRX5694414,2.1323200433
SRX5694415,0.0881175282
SRX5694416,0.016914552700000002
SRX5694417,0.3194051887
SRX5694418,-0.0598596515
SRX5694419,-0.0033800969000000003
SRX5694420,0.0080384928
SRX5694421,0.26490863270000004
SRX5694422,0.6307993808
SRX5694423,-0.9060842403
SRX5694424,-0.8746293001000001
SRX5694425,-0.2808229883
SRX5694426,0.3602023574
SRX5694427,0.4110086881
SRX5694428,0.1287539255
SRX5694429,0.9188612393000001
SRX5694430,0.782839202
SRX5694431,1.4927947255
SRX5694432,-0.7183539268
SRX5694433,3.8793028488
SRX5694434,2.981428263
SRX5694435,1.3874215266
SRX5694436,2.2782637241
SRX5694437,1.4194874145
SRX5694438,0.3840767721
SRX5694439,0.0574466702
SRX5694440,-0.029085040700000002
SRX5694441,1.9497354283
SRX5694442,0.7218088464
SRX5694443,-0.015992065700000002
SRX5694444,-0.4659612564
SRX5694445,0.8441739406000001
SRX5694446,-0.5111645643
SRX5694447,-0.614432089
SRX5694448,0.7266126225
SRX5694449,0.3946772698
SRX5694450,-0.4674249479
SRX5694451,-0.6891940758
SRX5694452,0.8271327184
SRX5694453,2.3919854843
SRX5694454,-0.47059918840000003
SRX5694455,0.2725597132
SRX5694456,0.11306044720000001
SRX5694457,0.3467311621
SRX5694459,-0.16773898980000002
SRX5694460,1.4300277107000001
SRX5694461,-0.7329514258000001
SRX5694462,0.3541106277
SRX5694463,0.0722026785
SRX5694464,-0.8660443652
SRX5694465,-0.26228602560000003
SRX5694466,0.9824138073
SRX5694467,-0.4764316025
SRX5694468,0.36403071200000003
SRX5694469,0.9907822516
SRX5694470,-0.0838218895
SRX5694471,-0.007076514700000001
SRX5694472,-0.27305590490000003
SRX5694474,-0.2112172824
SRX5694475,-0.1758579029
SRX5694476,-0.8294429619
SRX5694477,0.34278775370000003
SRX5694478,-1.060380794
SRX5694479,2.0201954611
SRX5694480,2.6434057309
SRX5694481,-0.49526022100000006
SRX5694482,-0.31731890690000003
SRX5694483,0.2226355368
SRX5694484,0.0017439031
SRX5694485,0.6132151444
SRX5694486,-0.3659448678
SRX5694487,-0.6809407691
SRX5694488,-0.3613106666
SRX5694489,0.1273685263
SRX5694491,-0.7268604954
SRX5694492,-0.1928845039
SRX5694493,1.490922972
SRX5694494,-0.1421644887
SRX5694495,-0.1985813571
SRX5694496,-0.7546444853000001
SRX5694497,-0.6741738257000001
SRX5694498,-0.1876840434
SRX5694499,1.0127914382
SRX5694500,-0.9504189390000001
SRX5694501,-0.8771456563000001
SRX5694502,0.06118537600000001
SRX5694503,-0.5643769278
SRX5694504,-0.5508562773
SRX5694505,-0.0921662074
SRX5694506,1.0732580693
SRX5694507,-0.7855995144
SRX5694508,1.3247017501
SRX5694509,-0.41388214100000004
SRX5694510,0.8205821571
SRX5694511,-0.2737906262
SRX5694512,-0.8655649125
SRX5694513,2.9377089687
SRX5694514,1.0275450877
SRX5694515,0.7143406104000001
SRX5694516,-0.0229385481
SRX5694517,-0.4460412546
SRX5694518,0.1876514708
SRX5694519,-0.4807798473
SRX5694520,1.2130792234
SRX5694521,0.0739674795
SRX5694522,-0.4728602531
SRX5694523,-0.310617338
SRX5694524,-0.34486103900000004
SRX5694525,-0.3315269102
SRX5694526,-0.8933337759000001
SRX5694527,-1.006788943
SRX5694528,1.9461085775
SRX5694529,-0.040704491
SRX5694530,0.2564376735
SRX5694532,-0.4071888012
SRX5694533,1.1212208575
SRX5694534,0.6199050717
SRX5694535,1.6591569392
SRX5694536,-0.20819846050000002
SRX5694537,-0.1769066675
SRX5694538,0.1844847789
SRX5694539,-0.6388715233000001
SRX5694540,-0.6206854197
SRX5694541,-0.3767605358
SRX5694543,-0.0892673804
SRX5694544,-0.18127377890000002
SRX5694545,-0.383765634
SRX5694546,-1.5609300809
SRX5694547,0.4166627295
SRX5694548,0.06690733680000001
SRX5694550,2.5397451865000003
SRX5694551,0.7156490368
SRX5694552,-0.0573887833
SRX5694553,0.2300838875
SRX5694554,-0.0335516453
SRX5694555,-0.1961281525
SRX6072760,-0.7104634603000001
SRX6072761,-0.6262191348
SRX6072762,-0.5414172221
SRX6072763,-0.1617512035
SRX6072764,-0.6822136337
SRX6072765,-0.33466528900000003
SRX6376491,2.439721898
SRX6376492,0.35345723970000004
SRX6376493,0.2679048026
SRX6376494,1.5768397228
SRX6376495,3.0031953135
SRX6376496,2.0559007533
SRX2723951,0.456033815
SRX2723952,0.5315689076
SRX2723953,0.149732114
SRX2723954,1.4453214589
SRX2723955,0.1623601056
SRX2723956,0.3839324093
SRX2723957,-0.0879972198
SRX2723958,-0.2971666758
SRX2723959,0.16703144050000002
SRX2723960,0.8134549841000001
SRX2723961,1.7574633702
SRX2723962,0.3022666195
SRX2723963,0.0634434925
SRX2723964,0.6605217098
SRX2723965,0.34812942700000005
SRX2723966,-0.0287597199
SRX2723967,0.031111055800000002
SRX2723968,-0.0023513359000000003
SRX6977206,-0.6938541031000001
SRX6977207,-0.8611821843
SRX6977208,0.1117014493
SRX6977209,0.39095318
SRX6977210,0.1640166855
SRX6977211,-0.1647526135
SRX6977212,0.1648062448
SRX6977213,-5.36313e-05
SRX6977214,-0.5955425952
SRX1153733,0.0790671516
SRX1153734,-0.0790671516
SRX1153735,0.0147488666
SRX1153736,-0.7415865054
SRX5204053,-0.07774503320000001
SRX5204054,0.8464543407
SRX5204055,0.0633451009
SRX5204056,0.3374300522
SRX5204057,0.08825783
SRX5204058,0.2467265907
SRX5204059,0.6701775766
SRX5204060,0.9504337133
SRX5204061,0.5236936767
SRX5204062,0.3472618883
SRX5204063,0.1414182682
SRX5204064,0.2653824775
SRX5204065,0.2020114472
SRX5204066,0.2090539194
SRX5204067,0.1490836272
SRX5204068,0.500779904
SRX5204069,0.557801058
SRX5204070,0.9653962844
SRX5204071,0.6763734147
SRX5204072,0.9216819441
SRX5204073,0.7426179705
SRX5204074,1.1476452019
SRX5204075,0.2448380833
SRX5204076,0.6902768885
SRX5204077,0.7247298834
SRX5204078,0.7345438434
SRX5204079,0.3843343155
SRX5204080,0.7814947775000001
SRX5204081,0.8268351107
SRX5204082,0.6789955889
SRX5204083,0.3715961424
SRX5204084,-0.1708150929
SRX5204085,0.044214235500000004
SRX5204086,-0.4023249888
SRX5204087,0.13072332520000002
SRX5204088,-0.44758946790000004
SRX5204089,0.1671325078
SRX5204090,0.3466296841
SRX5204091,0.3472292658
SRX5204092,0.4420090968
SRX5204093,0.2052500814
SRX5204094,0.34429687070000004
SRX5204095,0.1612671998
SRX5204096,-0.2691348404
SRX5204097,0.10786764060000001
SRX683459,-0.12620079850000002
SRX683460,1.9336474601
SRX683461,-0.2757253986
SRX683462,1.7011888663999999
SRX683463,0.4019261971
SRX683464,1.7708631512
SRX683465,0.1838680769
SRX683466,1.7079968315
SRX683467,-0.09966017860000001
SRX683468,1.8567858484
SRX683469,0.27721024910000003
SRX683470,1.9012367409
SRX322077,0.1994488754
SRX322078,0.7680998153
SRX322079,0.1011711153
SRX322080,-0.25684942040000003
SRX322081,-0.4151308292
SRX322082,-0.1759775606
SRX322083,-0.0708430621
SRX322084,0.11853563360000001
SRX322085,-0.047692571600000004
SRX2708592,-2.4642644761
SRX2708593,-2.1465969839
SRX2708594,-1.5977178875
SRX2708595,0.08313244090000001
SRX2708596,-0.0527591459
SRX2708597,-0.030373295
SRX2708598,0.042527938700000004
SRX2708600,0.050621564300000005
SRX2708601,-0.8077434959
SRX2708602,-0.1495433965
SRX2708603,-0.6269268742
SRX3073814,-0.2036340751
SRX3073815,-0.7172864149
SRX3073816,-1.0284899404
SRX3073817,-0.951454101
SRX3073818,0.0458678396
SRX3073819,0.016892141700000002
SRX3073820,-0.7891223773
SRX3073821,-0.7971630415000001
SRX3073822,-0.8476211020000001
SRX3073823,0.7600548005000001
SRX3073824,0.2036340751
SRX3073825,-0.2777569315
SRX3073826,-0.7186552352000001
SRX3073827,-0.5685733337000001
SRX3073828,0.5622411311000001
SRX3073829,-0.4128717396
SRX3073830,-0.7238987244
SRX3073831,-1.0405695712
SRX3073832,-0.17338235230000001
SRX3073833,1.3394438129
SRX2391456,0.1922200943
SRX2391457,0.0825125995
SRX2391458,0.1288397924
SRX2391459,0.0015538774
SRX2391460,0.0542541325
SRX2391461,0.038351217800000004
SRX2391462,0.0145285737
SRX2391463,0.5859530568
SRX2391464,0.7064300587
SRX2391465,-0.0841229408
SRX2391466,-0.1231505878
SRX2391467,0.0436795243
SRX2391468,0.0636485395
SRX2391469,0.0256373116
SRX2391470,0.0514464705
SRX2391471,-0.2239741203
SRX2391472,0.0277461468
SRX2391473,0.040679058500000004
SRX2391474,0.1000535148
SRX2391475,0.0268633925
SRX2391476,0.2064964156
SRX2391477,-0.2688067153
SRX2391478,-0.044158533300000004
SRX2391479,0.6486252211
SRX2391480,-0.2770805576
SRX2391481,-0.1910527427
SRX2391482,-0.1451447586
SRX2391483,-0.1102573366
SRX2391484,-0.0678182546
SRX2391485,-0.17481965230000002
SRX2391486,-0.1748418981
SRX2391487,0.0062341332
SRX2391488,-0.0374720707
SRX2391489,-0.22793118950000002
SRX2391490,-0.0482386686
SRX2391491,-0.047999007100000005
SRX2391492,0.1252525507
SRX2391493,-0.045672015
SRX2391494,0.0506833781
SRX2391495,-0.0436795243
SRX2391496,-0.0237274607
SRX2391497,-0.0926318408
SRX2391498,0.2333585833
SRX2391499,-0.0171213032
SRX2391500,-0.14354781760000002
SRX2391501,-0.1274341295
SRX2391502,-0.1823153156
SRX2391503,-0.169100717
SRX2391505,-0.1851928168
SRX2391506,-0.29487290520000004
SRX2391507,-0.1203094682
SRX2391508,-0.16088656
SRX2391510,-0.1931738422
SRX2391512,-0.1436220904
SRX2391513,-0.16899115620000002
SRX2391514,0.0808704497
SRX5632598,0.8515526971
SRX5632599,0.334247548
SRX5632600,1.2488214704
SRX5632601,1.1258470564
SRX5632602,1.4275259372
SRX5632603,1.2975055648
SRX5632604,0.9941349716000001
SRX5632605,1.0363500179
SRX5632606,0.3999302877
SRX5632607,0.08627374580000001
SRX5632608,-0.0447376962
SRX5632609,-0.1520435933
SRX5632610,0.2118867716
SRX5632611,0.1967812894
SRX5632612,-0.050822375100000004
SRX5632613,0.4844565055
SRX5632614,0.2038348597
SRX5632615,0.5905941027
ERX2874132,0.3196549481
ERX2874133,-0.7525064503000001
ERX2874134,-1.5198291214
ERX2874135,-1.4733548111
ERX2874136,-1.9025333818
ERX2874137,-1.7469482785000001
ERX2874138,-1.2700997316
ERX2874139,-1.2264578116
ERX2874140,0.1411182661
ERX2874141,-0.1411182661
ERX2874142,0.0214496632
ERX2874143,-0.48163072910000004
ERX2874144,-0.7491850124
ERX2874145,-0.7024860734
ERX2874146,0.3771663743
ERX2874147,-0.059725042400000004
SRX1300292,-0.1633599875
SRX1300293,0.1633599875
SRX1300299,0.0532970928
SRX1300300,0.0012612297
SRX1300304,-0.1975426558
SRX1300305,0.42530985200000004
SRX1300306,0.1124138972
SRX1300310,0.5179513375
SRX1300311,0.3526212139
SRX7291195,0.1996065397
SRX7291196,0.22115621370000002
SRX7291197,0.26756552910000003
SRX7291198,-0.0110593333
SRX7291199,-0.1258790545
SRX7291200,0.1369383878
SRX7291201,0.3548607366
SRX7291202,0.3120564621
SRX7291203,0.2179910582
SRX7291204,0.1966649727
SRX7291205,0.22138653860000002
SRX7291206,0.1219969722
SRX2436955,-0.2581033887
SRX2436956,-0.22551764070000002
SRX2436957,-0.6251608055
SRX2436958,-0.3694991012
SRX2436959,0.247835508
SRX2436960,0.49606463770000003
SRX2436961,0.6840371109000001
SRX2436962,0.43404024690000004
SRX2436963,0.21626566260000002
SRX2436964,-0.2990726013
SRX2436965,-0.7377221850000001
SRX2436966,0.032733232200000004
SRX2436967,0.46072301260000004
SRX2436969,1.2005710597
SRX2436970,0.09304832140000001
SRX2436971,0.7080749475
SRX2437029,0.6868076208
SRX2437030,-0.24275957010000002
SRX2437031,0.0644988065
SRX2437032,0.33836605010000004
SRX2437033,-0.4825812434
SRX2437034,-0.6024464763
SRX2437035,0.19146248870000002
SRX2437036,0.1261522334
SRX2437037,0.0477136949
SRX2437038,0.0103666257
SRX2437039,-0.4012607027
SRX2437040,0.347517689
SRX2437041,-0.2863489133
SRX2437042,-0.9772417206
SRX2437043,-0.1921290259
SRX2437044,-0.2064534203
SRX4705203,0.6880800157
SRX4705204,-0.3006731581
SRX4705205,-0.0615884916
SRX4705206,-0.1513567688
SRX4705207,0.3250613462
SRX4705208,-0.3239193462
SRX4705209,0.0932189904
SRX4705210,-0.3014261146
SRX4705211,-0.3233731481
SRX4705212,-0.1509489337
SRX4705213,-0.0374391571
SRX4705214,-0.23194296900000003
SRX4705215,-0.0555847038
SRX4705216,-0.1682639691
SRX4705217,0.11844384590000001
SRX4705218,0.3747869531
SRX4705219,-0.1745481918
SRX4705220,-0.3098241718
SRX4705221,0.3294321806
SRX4705222,-0.142750598
SRX4705223,0.7210781063
SRX4705224,0.8196058143
SRX4705225,-0.2515140308
SRX4705226,-0.18441372490000002
SRX4705227,-0.28059947220000003
SRX4705228,0.0670451796
SRX4705229,0.2455196727
SRX4705230,0.49803782890000003
SRX4705231,0.4395746465
SRX4705232,0.2382597967
SRX4705233,1.2382873965
SRX4705234,-0.4377719436
SRX4705235,-0.5371493030000001
SRX4705236,0.0881715864
SRX4705237,-0.7402325009
SRX4705238,-0.5362438544
SRX2038319,1.3143546495
SRX2038320,1.0043561847
SRX2038321,1.2852323387
SRX2038322,0.7718021455
SRX2038323,-0.3117461465
SRX2038324,-0.4305895621
SRX2038325,1.5719043030000002
SRX2038326,1.5104748867
SRX2038327,1.1594552437
SRX2038328,1.3043853559
SRX2038329,0.3632339027
SRX2038330,0.0298488888
SRX2038331,0.0282590147
SRX2038332,1.6406716918000002
SRX2038334,-1.0601600659
SRX2038335,-0.5121039958
SRX2038336,-0.42015142180000004
SRX2038337,0.2910522054
SRX2038338,-0.7104074288000001
SRX2038339,0.9588490983
SRX2038340,-1.1609280986
SRX2038341,-0.8752049715
SRX2038342,-1.0824691338
SRX2038343,-0.8315495727000001
SRX2038344,-0.5571723287
SRX2038345,-0.3354804564
SRX2038346,-0.09140135440000001
SRX2038347,-0.321174092
SRX2038348,0.0138838129
SRX2038349,-1.1432026265
SRX2038350,-0.8718384101000001
SRX2038351,-1.2576867116
SRX2038352,-0.7593013948
SRX2038353,-1.0562862425
SRX2038354,-1.1067694819
SRX2038355,-1.0526560658
SRX2038356,-0.5355756004000001
SRX2038357,-0.6039472207000001
SRX2038358,-0.6657111668
SRX2038359,-0.9869272705000001
SRX2038360,-1.0024732558
SRX2038361,-0.4947886145
SRX2038362,-0.3550121214
SRX2038363,-0.4132539851
SRX2038364,0.1516947497
SRX2038365,0.2184349087
SRX2038366,0.20962330140000002
SRX2038367,0.2808708023
SRX2038368,-0.5079902632000001
SRX2038369,-0.43458249790000003
SRX2038370,-0.2530370007
SRX2038371,-0.5330215924
SRX2038372,-0.6122333919
SRX2038373,-1.1319509781
SRX2038374,-1.1970442603
SRX2038375,-0.2358105291
ERX530520,0.3328657933
ERX530521,-0.0215361762
ERX530522,0.19350223760000002
ERX530523,0.2516060263
ERX530524,-0.3328657933
ERX530525,0.4654471788
ERX530526,0.0402766254
ERX530527,0.27352483240000003
ERX3212443,0.1150291952
ERX3212444,-0.1795368319
ERX3212445,-0.1779131259
ERX3212446,0.3728638717
ERX3212447,0.3543269307
ERX3212448,0.3220817002
ERX3212449,-0.0600125612
ERX3212450,0.0090041779
ERX3212451,0.0510083833
ERX3212452,-0.09913933920000001
ERX3212453,0.0334925843
ERX3212454,0.3750741192
SRX7478973,0.0778366065
SRX7478974,0.0276033223
SRX7478975,-0.1054399288
SRX7478976,-0.2722135851
SRX7478977,0.10918074920000001
SRX7478978,0.004932813
SRX7478979,-0.07708857620000001
SRX7478980,-0.2107580624
SRX7478981,-0.0518066565
SRX7478982,0.0131094659
SRX7478983,-0.15808024040000002
SRX7478984,-0.0305246076
ERX1521038,2.6702330263
ERX1521039,3.2422664189
ERX1521040,2.8483685608
ERX1521041,2.6430466268
ERX1521042,0.31814513380000004
ERX1521043,-0.16014238660000002
ERX1521044,0.3280572731
ERX1521045,-0.3280572731
SRX621182,2.7361279342
SRX621183,2.5404516058
SRX621184,1.1684352075
SRX621185,0.7551496169
SRX621188,1.1011908291
SRX621189,1.0109959796
SRX621190,0.3520620605
SRX621191,-0.3520620605
SRX621192,1.894948773
SRX621193,2.2410257823
SRX6489436,0.0057663203
SRX6489437,-0.11642750160000001
SRX6489438,0.3446407204
SRX6489439,-0.1612038404
SRX6489440,-0.2682336815
SRX6489441,0.429437522
SRX6489442,-0.19756372190000002
SRX6489443,-0.27702345510000004
SRX6489444,0.3362358748
SRX6489445,-0.32639797
SRX6489446,-0.1165688052
SRX6489447,0.5236953796
SRX6489448,-0.2714262933
SRX6489449,-0.3527651871
SRX6489450,0.2759703402
SRX6489451,0.0327969386
SRX6489452,0.0276649061
SRX6489453,0.538336585
SRX6489454,-0.0749548577
SRX6489455,0.17271349530000002
SRX6489456,0.6218929037
SRX6489457,0.3041532384
SRX6489458,0.3448543046
SRX6489459,0.6848404777
SRX6489460,-0.0167900575
SRX6489461,0.4344296795
SRX6489462,0.27036758580000003
SRX6489463,0.0336337187
SRX6489464,0.0951120906
SRX6489465,0.6055762958
SRX6489466,0.2709678365
SRX6489467,0.9279924507
SRX6489468,0.9280419831000001
SRX6489469,0.5282268118
SRX6489470,0.3398390565
SRX6489471,0.5848015629000001
SRX6452027,0.1632496921
SRX6452029,-0.033813203300000004
SRX6452030,0.721530365
SRX6452031,0.7062179940000001
SRX6452044,1.308154251
SRX6452045,1.0387104845
SRX6452046,1.0910721901
SRX6452047,1.3129482582
SRX6452048,0.033813203300000004
SRX6452059,0.8842042485
SRX1828491,0.1452330531
SRX1828492,0.1117962839
SRX1828493,0.32311665910000004
SRX1828494,0.4376532852
SRX1828495,0.82467377
SRX1828496,0.4036567787
SRX1828497,0.11294946600000001
SRX1828498,0.1823489195
SRX1828499,0.3452318428
SRX1828500,0.32963246350000003
SRX1828501,0.7181469659
SRX1828502,0.9495091155000001
SRX1828503,0.6676642588
SRX1828504,0.5780591202
SRX1828505,0.513776517
SRX1828506,0.2196475206
SRX1828507,-0.0940882197
SRX1828508,0.0940882197
SRX3796953,-0.2203539876
SRX3796954,0.2203539876
SRX3796955,0.9780489193
SRX3796956,1.2592531767000001
SRX3796957,2.3606378234
SRX3796958,2.5720089524
SRX3796959,0.1062768417
SRX3796960,-0.2083457889
SRX3796961,-0.3305581402
SRX3796962,-0.357329393
SRX3796963,2.5694254553
SRX3796964,2.4626734
SRX3796965,-1.9096078305000002
SRX3796966,-1.8258350648000001
SRX3796967,0.2076065443
SRX3796968,-0.2391851207
SRX3796969,0.0014138558000000002
SRX3796970,0.3708697978
SRX3796971,-0.4628712775
SRX3796972,-0.4283886502
SRX3796973,0.6501130930000001
SRX3796974,1.3072503831
SRX3796975,2.5055956311000003
SRX3796976,2.6118261192
SRX3796977,-0.0761796452
SRX3796978,0.0801570447
SRX3796979,0.0059452456
SRX3796980,-0.06703379100000001
SRX3796981,2.2619201529
SRX3796982,2.6338302772
SRX3796983,-1.5993893707
SRX3796984,-1.7324291841
SRX3796985,-0.5476379934
SRX3796986,0.3593754562
SRX3796987,-0.6372591395
SRX3796988,-0.3073346946
SRX2568270,0.6266241405
SRX2568271,-0.409748963
SRX2568272,0.26869628360000003
SRX2568273,-0.5938611233000001
SRX2568274,0.4403978737
SRX2568275,-0.6266241405
SRX2568276,-0.5732743220000001
SRX2568277,-0.7456449994000001
SRX2568278,0.5368902758
SRX2568279,0.7546412495
SRX3421856,-0.1137626644
SRX3421857,0.1137626644
SRX3421858,1.8311239325000002
SRX3421859,1.8296796268
SRX3421860,-0.6921768532
SRX3421861,0.0059677822000000005
SRX3421868,2.3547782683
SRX3421869,1.9850303931000002
SRX2606337,-0.3922932015
SRX2606338,-0.2358314172
SRX2606339,0.2301869648
SRX2606340,0.6748289987
SRX2606341,0.7551650765
SRX2606342,1.217514569
SRX2606343,1.9688537337
SRX2606344,1.4373371136
SRX2606345,2.6452673777999998
SRX2606346,0.1850747707
SRX2606347,0.1876307773
SRX2606348,0.1143903842
SRX2606349,0.4009269867
SRX2606350,0.6075227069
SRX2606351,0.7071133849
SRX2606352,1.5504732195000002
SRX2606353,0.6127796163
SRX2606354,1.6397535911
SRX2606355,2.5308841901
SRX2606356,0.5300352044000001
SRX2606357,0.2046624242
SRX2606358,0.1417268401
SRX2606359,0.8322101470000001
SRX2606360,0.7858001883
SRX2606361,1.0982101303
SRX2606362,1.7192166042
SRX2606363,2.003860923
SRX2606364,1.1837866058
SRX2606365,2.0943939263
SRX2606366,0.6114934436
SRX3648427,-0.0039615563
SRX3648428,0.0672122997
SRX3648429,0.4177510055
SRX3648430,-0.0925715151
SRX3648431,0.2507777559
SRX3648432,-0.0309898694
SRX3648433,0.2037215278
SRX3648434,0.0631003024
SRX3648435,-0.5488601434
SRX3648436,0.2045771283
SRX3648437,0.2506288056
SRX3648438,0.347602737
SRX3648439,-0.2845127477
SRX3648440,-0.2376891629
SRX3648441,-0.7713712102
SRX3648442,0.9959276776
SRX3648443,0.5741557595
SRX3648444,0.4100027767
SRX3648445,0.4089032412
SRX3648446,-0.0890036755
SRX3648447,-0.0535736968
SRX3648448,0.1517623843
SRX3648449,0.19267406650000002
SRX3648450,0.06946773170000001
SRX3648451,0.2752826527
SRX3648452,-0.33159322020000004
SRX3648453,-0.35759361500000003
SRX3648454,0.2792169416
SRX3648455,0.463780234
SRX3648456,0.1789961404
SRX3648457,0.0449539658
SRX3648458,-0.0040144191000000004
SRX3648459,-0.19031781050000002
SRX3648460,-0.3395855152
SRX3648461,-0.49301606400000003
SRX3648462,-0.7001455046
SRX3648463,0.22393670400000001
SRX3648464,-0.0785578333
SRX3648465,-0.1656537011
SRX3648466,0.4252092478
SRX3648467,-0.1897328574
SRX3648468,-0.4516785464
SRX3648469,0.0095791899
SRX3648470,-0.0132516551
SRX3648471,0.2146734508
SRX3648472,0.32463862460000004
SRX3648473,0.8170589021
SRX3648475,-0.6143421154
SRX3648476,-0.6690561503
SRX3648477,-0.7723408236
SRX3648478,0.3967955144
SRX3648479,0.24718821170000002
SRX3648480,0.0818050122
SRX3648481,0.0012131682
SRX3648482,-0.0341192919
SRX3648483,-0.0515292823
SRX1429221,-0.7977054986000001
SRX1429222,0.0439557987
SRX1429223,0.7537496999000001
SRX1429224,-0.31239859270000003
SRX1429225,-0.8393121250000001
