,BSU_02090
SRX959211,-0.6688884805599109
SRX959212,0.06538393326267311
SRX959213,0.0722003007125811
SRX959214,-0.3562413101332917
SRX959215,0.1523264787008234
SRX959216,0.10949343522897692
SRX959217,-0.04316283777176233
SRX3269802,-0.18551325630159174
SRX3269803,0.18551325630159127
SRX3269804,-0.8384037364755117
SRX3269805,-0.08109660983699385
SRX3269806,-0.4789362126702839
SRX3269807,3.1824566429099215
SRX3269808,2.6322754998822204
SRX3269809,3.109196051838885
SRX3269810,3.2077477774678176
SRX3269811,2.89265417740097
SRX2529102,0.440854187320364
SRX2529103,-0.4408541873203635
SRX2529104,1.3367931324855242
SRX2529105,0.9642293353229414
ERX1981712,-0.559499284196711
ERX1981713,-0.2757512988869517
ERX1981714,-0.6930089807384263
ERX1981715,-0.20009382942628415
ERX1981716,0.30107533010804777
ERX1981717,-0.1009815006817638
ERX2274784,-0.273715753817231
ERX2274785,-0.4257593789598948
ERX2274786,-0.2043402143761948
ERX2274787,1.336251791312228
ERX2274788,0.9860955630251044
ERX2274789,0.3629671109169106
ERX2274790,-0.9500338581643986
ERX2274791,0.05971038981578669
ERX2274792,0.48764754830151297
ERX2274793,0.08622798553548305
ERX2274794,-0.2087776213469521
ERX2274795,0.4639008101418809
ERX2274796,-0.7094592452194495
ERX2274797,0.5078287108650996
ERX2274798,0.2016305343543494
ERX2274799,0.7001132607442107
ERX2274800,-0.26835327778108065
ERX2274801,0.5956047076802595
ERX1819430,0.22158666179429345
ERX1819431,-0.15436789078431135
ERX1819432,0.35715068370605296
ERX1819433,-0.04961339007385668
ERX1819434,-0.09283146488649853
ERX1819435,-0.17730893278660265
ERX1819436,-0.3908740528755061
ERX1819437,-0.013261554229734518
ERX1819438,-0.2137653445293424
ERX1819439,0.5427369196652907
ERX1819440,-0.4689944807869233
ERX1819441,0.25532371471877235
ERX1819442,0.3065968094158418
ERX1819443,0.2771084003590545
ERX1819444,-0.11928520943073727
ERX1819445,0.2579228046667188
ERX3440914,0.09437638894669664
ERX3440915,-0.4944348546720807
ERX3440916,-0.6734301764012907
ERX3440917,-0.01108409601382565
ERX3440918,0.7723020494385215
ERX3440919,0.6562290929670187
ERX3440920,0.919856803846682
ERX3440921,-0.30249764780933663
ERX3440922,0.02496900066146868
ERX3440923,-0.3638383023194097
ERX3440924,-0.2705669173161063
ERX3440925,0.029470664305907057
ERX3440926,-0.3242935251817132
ERX3440927,-0.3696721648620409
ERX3440928,-1.0661787479945881
ERX3440929,-1.4119801909117582
ERX3440930,-1.537984668644679
ERX3440931,0.2370478210402496
ERX3440932,-0.019537185992462902
ERX3440933,0.005624985214797818
ERX3440934,0.18270310046425475
ERX3440935,0.5641678585300899
ERX3440936,-0.12384705325260192
ERX3440937,0.3574775146746232
ERX3440938,-0.3424912148458583
ERX3440939,-0.019120490276965718
ERX3440940,0.262834849291866
ERX3440941,-0.1234345812152524
ERX3440942,-2.6039977772285283e-05
ERX3440943,-0.06275244335773332
SRX5347612,0.2604791290922241
SRX5347613,0.03466721857040112
SRX5347614,-0.2951463476626253
SRX5347615,-0.6451787204829913
SRX5347616,0.21897880443333492
SRX5347617,-0.9230123712966164
SRX5347618,-0.33686146787219684
SRX5347619,-0.6657334290283217
SRX5347620,-0.6940488535475919
SRX5347621,-0.83809554142612
SRX5347622,-0.4545202213581343
SRX5347623,-0.5851555281901268
SRX8170783,0.6583779989827789
SRX8170784,-0.26461733133465204
SRX8170785,-0.3937606676481269
SRX8170786,0.8198945120649874
SRX8170787,0.3332559049653101
SRX8170788,0.4238841444381105
SRX5177009,0.2734938263116975
SRX5177010,0.6104254641622049
SRX5177011,0.5124371225703666
SRX5177012,0.4776995633296393
SRX7354731,0.2832647801432051
SRX7354732,-0.2832647801432051
SRX7354733,-0.106041425086552
SRX7354734,-0.1999668366070253
SRX7354735,0.5492680952723417
SRX7354736,0.6445039621330473
SRX7354737,0.7572478169894971
SRX7354738,0.8513420302234742
SRX2508581,0.03973212250878988
SRX2508582,0.2919494433818908
SRX2508583,0.1764312870514828
SRX2508584,-0.2327641995258305
SRX2508585,0.07172691391675713
SRX2508586,0.07521547574270349
SRX2508587,0.16050766233741245
SRX2508588,-0.3473770274369992
SRX2508589,-0.11145903642554678
SRX2508590,-0.15400748826268007
SRX2508591,-0.053301482598986594
SRX2508592,-0.2635919291327222
SRX1736086,0.7971212958725271
SRX1736087,-0.4164618161827081
SRX1736088,-0.38065947968981817
SRX1736089,-3.6168557526560963
SRX1736090,-3.8032679513031185
SRX1736091,-3.5135113263043665
SRX1736092,0.3487655350504717
SRX1736093,-0.07847417389897693
SRX1736094,0.3382947725220946
SRX1736095,-3.0012412658722334
SRX1736096,-3.0056108183467014
SRX1736097,-3.0661068241569014
SRX7176371,0.08266599939156016
SRX7176372,0.07832575009176068
SRX7176373,-0.16099174948332173
SRX7176374,0.24443674129286386
SRX7176375,0.12342718081929947
SRX7176376,-0.12402019247217932
