,PA3072
SRX6976952,-0.152965982
SRX6976953,0.07926907500000001
SRX4342817,0.37738451
SRX4342818,0.6661670780000001
SRX4342819,-0.6633436460000001
SRX4342820,-0.7466710280000001
SRX4342821,-0.29688056
SRX4342822,-0.540107667
ERX2300159,0.053487143
ERX2300160,-0.053487143
ERX2300161,-0.6606064140000001
ERX2300162,0.47651033000000004
ERX2300163,-0.3214954
ERX2300164,-0.9804009170000001
ERX2300165,-0.138240381
ERX2300166,-0.630051765
ERX2300167,-1.157266588
ERX2300168,-0.482928089
ERX2300169,-0.7935184590000001
ERX2300170,-0.646655356
ERX2068556,-0.6362146940000001
ERX2068557,-0.5045504160000001
ERX2068558,-0.27595368200000003
ERX2068559,0.28852425800000003
ERX2068560,-0.8262502490000001
ERX2068561,0.5377259910000001
SRX6747256,-0.078605171
SRX6747257,0.30651578900000004
SRX6747258,-0.017167015
SRX6747259,-0.074356247
SRX6747260,-0.13638735600000002
SRX6747265,0.120423206
SRX6747266,0.268125921
SRX6747268,0.39900028800000004
SRX6747269,0.08125566000000001
SRX6747953,-0.72094189
SRX6747954,-0.099795726
SRX6747955,0.8207376150000001
SRX6747957,-0.647720741
SRX6747958,0.170798699
SRX7747527,0.479806726
SRX7747528,0.5249744350000001
SRX7747537,0.51568632
SRX7747538,-0.019120253
SRX7747540,0.019120252
ERX2813653,-0.004219224000000001
ERX2813654,0.004219224000000001
ERX2813656,0.035386393
ERX2813657,0.20866899100000003
ERX2813658,0.37024537
Paeru_0017,-2.23225632
Paeru_0018,-1.416663293
Paeru_0019,-1.8523337500000001
Paeru_0020,-1.639625062
Paeru_0033,-0.70728455
Paeru_0034,-0.27353571400000004
Paeru_0035,-0.026045444
Paeru_0036,-0.157817273
Paeru_0037,-0.45124604100000004
Paeru_0038,-0.773678478
Paeru_0039,-1.300776502
Paeru_0040,-2.013921631
Paeru_0041,-1.313693928
Paeru_0042,-2.209546291
Paeru_0043,-1.140791448
Paeru_0044,-1.914560044
Paeru_0045,-1.184483769
Paeru_0046,-1.223363462
Paeru_0047,-0.6616129190000001
Paeru_0048,-0.38443967700000004
Paeru_0049,-0.636585719
Paeru_0050,-0.30808112400000004
Paeru_0051,-0.076208075
Paeru_0052,-0.777396587
Paeru_0053,-0.8356186470000001
Paeru_0056,-0.36521045900000004
Paeru_0057,-0.540526469
Paeru_0058,-0.7180205470000001
Paeru_0059,-0.428917305
Paeru_0060,-0.595219079
Paeru_0061,-0.49607889200000005
Paeru_0062,-0.8568967810000001
Paeru_0063,-0.639443031
Paeru_0064,-0.411756336
Paeru_0065,-0.533074127
Paeru_0066,-0.362463941
Paeru_0068,-0.41123728600000004
Paeru_0069,-0.638079762
Paeru_0070,-1.018790435
Paeru_0071,-0.7915876110000001
Paeru_0072,-0.763416552
Paeru_0073,-1.195003075
Paeru_0074,-1.613289286
Paeru_0075,-1.6933168200000002
Paeru_0077,-1.500951208
Paeru_0106,-1.437200286
Paeru_0107,-2.133665517
Paeru_0111,-1.408342927
Paeru_0112,-1.300334283
Paeru_0131,-1.500515719
Paeru_0132,-1.669570829
Paeru_0133,-0.8538201750000001
Paeru_0134,-0.199122246
Paeru_0135,-1.030150173
Paeru_0136,-1.307349992
Paeru_0137,-1.527614238
Paeru_0138,-0.183908006
Paeru_0161,-1.332289762
Paeru_0162,-0.9485225330000001
Paeru_0166,-1.5311265440000001
Paeru_0167,-0.949181829
Paeru_0220,-0.115040585
Paeru_0221,-0.7398476690000001
Paeru_0258,-1.3145602520000002
Paeru_0259,-0.48295523
Paeru_0260,1.023641312
Paeru_0261,2.13232982
Paeru_0262,-1.622754185
Paeru_0263,0.875043612
Paeru_0264,-1.945775931
Paeru_0265,1.6747448839999999
Paeru_0266,-0.057473127000000006
Paeru_0267,-0.134001973
Paeru_0268,-0.571269123
Paeru_0269,0.089055508
Paeru_0270,0.470499626
Paeru_0271,-1.375749028
Paeru_0282,-0.706781049
Paeru_0283,-4.543845639
Paeru_0284,1.381840202
Paeru_0285,0.5707149220000001
Paeru_0286,0.966142013
Paeru_0287,0.861335069
SRX6923929,-1.861902645
SRX6923930,-1.7878490980000001
SRX6923932,-1.377781823
SRX6923933,0.22831111
SRX6923934,-0.422472204
SRX6923935,0.194161094
SRX7940213,0.082603546
SRX7940214,-0.048052338
SRX7940215,-0.034551209
SRX7940216,0.09342926
SRX7940217,-0.049922731000000005
SRX3169722,0.498765063
SRX3169723,-0.895550531
SRX3169725,-0.11778893
SRX3169726,0.08899899
SRX3169728,0.028789941000000003
SRX6853212,0.106876541
SRX6853213,-0.106876541
SRX6853214,0.228089528
SRX6853215,0.12269253000000001
ERX541575,-0.5771929020000001
ERX541576,-0.815988229
ERX541577,-1.615845293
ERX541578,-1.251104789
ERX541585,-0.471186046
ERX541586,0.19437994600000003
ERX541587,-0.11716359700000001
ERX541588,0.11716359700000001
ERX541593,-0.9346894330000001
ERX541594,-1.860744596
ERX541595,-1.332444189
ERX541596,-2.335495836
SRX3324112,0.21945165900000002
SRX3324113,-0.21945165900000002
SRX3324116,-0.43305702
SRX3324117,-0.322638478
SRX7058493,0.45265571200000004
SRX7058498,0.5791835270000001
SRX7058499,0.5699144580000001
SRX7058500,0.5257247310000001
SRX7058501,0.5069373650000001
SRX7058502,0.008751499999999999
SRX7058503,-0.21460394600000002
SRX7058504,-0.326614414
SRX7058505,0.840817365
SRX7058506,1.031779933
SRX7058508,1.637072869
SRX7058510,-0.058345237
SRX7058511,-0.067696062
SRX7058512,-0.592066602
SRX7058513,-0.637851229
SRX7058514,0.121533918
SRX7058515,0.18815774100000002
SRX6874325,0.6539855280000001
SRX6874326,-0.22409815500000002
SRX6874327,0.40964554400000003
SRX6874328,-0.725155733
SRX6874329,-0.114377185
SRX6874330,-0.48729670100000005
SRX6874331,-0.19767584
SRX6874332,-0.200636897
SRX6874333,-1.683287151
SRX6874334,-0.439133991
SRX2255950,0.040778034000000005
SRX2255951,0.11464874300000001
SRX2255954,0.270529673
SRX2255955,-0.270529673
