,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36096709600000004,0.07335531404883494,2.0,30.0,-0.41283713600000005,31.0,-0.30909705600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.269685078793907,2.0,32.0,-0.190696148,33.0,0.190696148,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.374844098,0.07175453743331359,2.0,34.0,-0.425582218,35.0,-0.324105978,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.023429962500000002,0.07770847623296047,2.0,36.0,0.078378153,37.0,-0.031518228,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08809797834270301,3.0,38.0,0.07948105700000001,39.0,0.015244241,40.0,-0.09472529900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4777849490000001,0.08339439083250075,3.0,41.0,-1.411779976,42.0,-1.571509195,43.0,-1.450065676,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006740167294114295,2.0,44.0,-0.004766018,45.0,0.004766018,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.213698788,0.21822607717191508,2.0,46.0,0.368007927,47.0,0.059389649,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06552381,,1.0,48.0,-0.06552381,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16307389,0.09065737835582727,2.0,49.0,0.227178337,50.0,0.098969443,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0327619055,0.039108528210683925,2.0,51.0,0.005108,52.0,0.06041581100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07244717133333334,0.14137646692757608,3.0,53.0,0.000366589,54.0,0.235336182,55.0,-0.018361257000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.436615803,0.1285261480177502,3.0,56.0,0.473807803,57.0,0.542444628,58.0,0.293594978,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.278567563,,1.0,59.0,0.278567563,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.051868300482786775,2.0,60.0,0.036676427000000004,61.0,-0.036676427000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.551414404,0.06330512334344388,2.0,62.0,-0.5066509220000001,63.0,-0.596177886,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44696746100000007,0.17330413632063663,2.0,64.0,-0.324422931,65.0,-0.569511991,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49271571825,0.0867299810105764,4.0,66.0,-0.523765479,67.0,-0.57270132,68.0,-0.504429201,69.0,-0.36996687300000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07411918556191409,4.0,70.0,0.073910902,71.0,-0.013318172000000001,72.0,-0.09739713400000001,73.0,0.036804404,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5418061000000001,0.07241356802444723,2.0,74.0,-0.490601975,75.0,-0.593010225,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0856609099174806,3.0,76.0,0.086178559,77.0,-0.001044858,78.0,-0.085133702,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1615534683577905,2.0,79.0,-0.114235553,82.0,0.114235553,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1556563525,0.02381846271045266,2.0,80.0,-0.13881415600000002,81.0,-0.172498549,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.04626404,0.04389022256005262,2.0,83.0,-0.077299114,84.0,-0.015228966000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14011416894312323,2.0,85.0,0.099075679,86.0,-0.099075679,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.38282766507451227,2.0,87.0,0.27070003800000003,88.0,-0.27070003800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09691237850000001,0.4946978261374011,2.0,89.0,0.44671656600000004,90.0,-0.252891809,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3082137793333333,0.36927779297673324,3.0,91.0,0.12483290200000001,92.0,0.066520537,93.0,0.733287899,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3307152686666667,0.47081397087994104,3.0,94.0,-0.849599147,95.0,-0.211756196,96.0,0.069209537,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.4650988270335174,6.0,97.0,0.287203551,98.0,0.471581623,99.0,0.327689216,100.0,-0.78021873,101.0,-0.07038807500000001,102.0,-0.23586758500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09252933749300148,2.0,103.0,0.065428122,104.0,-0.065428122,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7685131665,0.054071604907877505,2.0,105.0,0.730278768,106.0,0.806747565,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.216204362,0.11302425761762794,2.0,107.0,1.136284143,108.0,1.296124581,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7832099399999999,0.1131459492804567,2.0,109.0,1.863216208,110.0,1.703203672,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0203083123333334,0.07724522581978928,3.0,111.0,-0.9962592920000001,112.0,-0.9579482920000001,113.0,-1.106717353,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16697986861772704,3.0,114.0,-0.13381431,115.0,-0.053311706,116.0,0.187126015,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08533285722242476,2.0,117.0,-0.06033944200000001,118.0,0.06033944200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0226710505,0.01063308781650112,2.0,119.0,0.030189779000000003,120.0,0.015152322000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7883337861144599,2.0,121.0,-0.557436166,126.0,0.557436166,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.526835559,0.5629430357491996,2.0,122.0,0.128774721,127.0,0.924896397,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3451045276666667,0.3343504806280244,6.0,123.0,0.452153144,124.0,-0.062799214,125.0,0.57633437,128.0,0.5648167620000001,129.0,-0.09606911500000001,130.0,0.6361912190000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.610761733106317,5.0,131.0,-0.7933277980000001,132.0,-0.52372929,135.0,0.417443269,136.0,0.38071704900000003,137.0,0.5188967720000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3663798415000001,0.3172134682736477,2.0,133.0,-1.142076047,134.0,-1.590683636,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12885782133333334,0.21354910985504985,3.0,138.0,-0.36675828400000005,139.0,0.04626847,140.0,-0.06608365000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6830263695000001,0.3994428691887837,2.0,141.0,0.40057760800000003,142.0,0.965475131,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10767539149721281,3.0,143.0,-0.032201714,144.0,0.12010218900000001,145.0,-0.087900476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.353128691,0.0836057771936479,2.0,146.0,0.294010479,147.0,0.41224690300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13430218687746467,3.0,148.0,0.11091844000000001,149.0,0.038401859,150.0,-0.14932029900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09821234337968926,2.0,151.0,0.069446614,152.0,-0.069446614,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.140205498,0.11779093764883591,3.0,153.0,0.08148282,154.0,0.063319765,155.0,0.275813909,,,,,,,,,,
62,ersA_knockout__delersA,-0.345847151,0.45053990779923364,2.0,156.0,-0.027267327,157.0,-0.664426975,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10129220494790332,2.0,158.0,0.071624405,159.0,-0.071624405,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.11965617331895387,3.0,160.0,-0.084503519,161.0,0.136919422,162.0,-0.052415902,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17493149833333335,0.1917123492345248,3.0,163.0,-0.36573366500000004,164.0,-0.17673908100000002,165.0,0.017678251000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6388121852424029,4.0,166.0,0.7258755,167.0,-0.786808179,169.0,0.225945592,170.0,-0.165012913,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.227363494,0.00961925579130536,2.0,168.0,0.22056165300000002,171.0,0.234165335,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1977145810501241,2.0,172.0,-0.139805321,173.0,0.139805321,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05080330200000001,0.3901105863206619,2.0,174.0,0.22504653900000002,175.0,-0.32665314300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.705952604,0.2662720468951742,2.0,176.0,0.517669834,177.0,0.8942353740000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5792942175,0.08880772773049278,2.0,178.0,-0.6420907640000001,179.0,-0.516497671,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21862892750000001,0.26949661998747837,2.0,180.0,-0.409191815,181.0,-0.02806604,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5095879465,0.4569918548338024,2.0,182.0,-0.832729986,183.0,-0.18644590700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03882815600000001,0.1623915455068653,3.0,184.0,0.146692916,185.0,-0.10797803900000001,186.0,-0.15519934500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.193931547783187,3.0,187.0,0.179695036,188.0,-0.205570099,189.0,0.025875063,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10569686503927742,5.0,190.0,0.12392509900000001,191.0,0.06300624,192.0,0.029279152000000003,193.0,-0.08434251,194.0,-0.13186798300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6371562695,0.3021641104070137,2.0,195.0,-0.8508185610000001,196.0,-0.42349397800000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0928812145,0.16995162074155806,2.0,197.0,0.21305515800000002,198.0,-0.027292729,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.15209808991037974,3.0,199.0,-0.035144698,200.0,0.16659404700000002,201.0,-0.13144935,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8373351410000001,0.16955004985077474,2.0,202.0,-0.9572251310000001,203.0,-0.7174451510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07944112600000001,0.07175326012080625,3.0,204.0,-0.093807918,205.0,-0.142924036,206.0,-0.0015914240000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10188449738681506,2.0,207.0,-0.072043219,208.0,0.072043219,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03571664092602889,2.0,209.0,0.025255479,210.0,-0.025255479,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04103853833333334,0.08267099344756303,3.0,211.0,-0.014174799,212.0,0.024859585,213.0,-0.133800401,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9713945589999999,0.23322658484404707,8.0,214.0,-1.130021985,215.0,-1.153176189,216.0,-1.2508197060000001,217.0,-1.2002313070000001,227.0,-0.813884736,228.0,-0.685005988,259.0,-0.728005729,260.0,-0.810010832
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6997225140000001,0.3258533592526995,2.0,218.0,-0.9301356340000001,219.0,-0.46930939400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6547730930000002,0.015798640738891232,2.0,220.0,-1.6659444190000001,221.0,-1.643601767,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5167940635000001,0.10840793857381599,2.0,222.0,-1.4401380750000001,223.0,-1.5934500520000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3627813991428572,0.32111597826421673,7.0,224.0,-1.319239463,225.0,-1.984328314,226.0,-1.559276042,239.0,-1.256403686,240.0,-1.153621839,244.0,-1.007842944,245.0,-1.258757506,,
90,Paeru_PRECISE__LB_wt,-1.74203769525,1.0294681423571905,4.0,229.0,-2.644333144,230.0,-2.622150541,275.0,-0.817753296,276.0,-0.8839138,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8958829044944269,4.0,231.0,-0.7470812520000001,232.0,-0.803828934,279.0,0.7965024140000001,296.0,0.7544077730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.763680294,0.03959050562776952,2.0,233.0,-0.7916750090000001,234.0,-0.7356855790000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5919744290000001,0.6413243290342064,2.0,235.0,-1.045459211,236.0,-0.13848964700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8178959465000002,0.33774782447517615,6.0,237.0,-2.144932604,238.0,-2.121312682,241.0,-1.890779763,242.0,-1.848047201,271.0,-1.231915014,272.0,-1.6703884150000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5087824525714285,0.41700701686679065,7.0,243.0,-1.028364394,261.0,-0.873283621,262.0,-0.821905085,263.0,-0.496114382,264.0,-0.332057349,273.0,-0.045258749,274.0,0.035506412,,
96,Paeru_PRECISE__M9fructAA_wt,-0.624415012,0.193688705882312,4.0,246.0,-0.483086375,247.0,-0.43686002300000004,252.0,-0.7481562900000001,253.0,-0.82955736,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7958008505,0.4636916285995084,4.0,248.0,-0.5187226070000001,249.0,-0.34497742800000003,254.0,-0.9360384180000001,255.0,-1.383464949,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.344152702,0.5099881351046811,3.0,250.0,-1.348214106,251.0,-0.832145994,258.0,-1.852098006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2596269320000002,0.19903540419147875,2.0,256.0,-1.118887648,257.0,-1.400366216,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38300631983333333,0.19907544193951027,6.0,265.0,-0.64897456,266.0,-0.084725119,267.0,-0.261560701,268.0,-0.344267953,269.0,-0.522075009,270.0,-0.43643457700000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.429588366,0.18308628547269679,2.0,277.0,-0.55904992,278.0,-0.300126812,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.790003627,0.1558629940092798,2.0,280.0,0.900215407,295.0,0.6797918470000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.921496927,0.32304099617980825,2.0,281.0,-1.149921406,292.0,-0.693072448,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.060006843000000004,0.07252038216059975,2.0,282.0,-0.008727189,291.0,-0.11128649700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.705208121,0.8499279500495245,2.0,283.0,0.10421830400000001,284.0,1.306197938,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0307054684999999,0.3913063130800363,2.0,285.0,1.307400816,286.0,0.7540101210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1223319265,0.4958261041022387,2.0,287.0,1.4729339270000001,288.0,0.771729926,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1369834775,0.24066440462420718,2.0,289.0,1.30715891,290.0,0.9668080450000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08351890750000002,0.21500141356994287,2.0,293.0,-0.23554786500000002,294.0,0.06851005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.199957979,0.06381788823489047,3.0,297.0,0.25351181100000003,298.0,0.21701841200000002,299.0,0.129343714,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23573910551810193,3.0,300.0,-0.018717569,301.0,-0.225822348,302.0,0.24453991800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09973588793277534,3.0,303.0,-0.021722869000000002,304.0,-0.087084138,305.0,0.10880700600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5272089265,0.0916130579193382,2.0,306.0,-0.591989141,307.0,-0.462428712,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24554048150000002,0.09874918662614068,2.0,308.0,0.315366701,309.0,0.175714262,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.190174710890209,3.0,310.0,0.08238278900000001,311.0,0.13509311400000001,312.0,-0.21747590200000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16023532232270943,2.0,313.0,0.11330348300000001,314.0,-0.11330348300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23121496900000002,0.08841426594027607,2.0,315.0,0.168696642,316.0,0.29373329600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3766484325,0.16574919604551197,2.0,317.0,-0.25944605200000004,318.0,-0.49385081300000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11176941300000001,0.06002902125867428,2.0,319.0,0.069322485,320.0,0.154216341,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.180631752,0.2805020235659047,2.0,321.0,-0.378976635,322.0,0.017713131,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.15802887268665597,2.0,323.0,-0.11174328800000001,324.0,0.11174328700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4917027960000002,0.36794249174561555,2.0,325.0,-1.231528165,326.0,-1.7518774270000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6883619765,0.13471446750963811,2.0,327.0,-0.78361949,328.0,-0.5931044630000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00372618120784913,2.0,329.0,0.002634808,330.0,-0.002634808,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0601673925,0.016691225164316866,2.0,331.0,0.048364914,332.0,0.071969871,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1253247121600584,4.0,333.0,-0.185565275,340.0,0.060084883000000006,344.0,0.038229772,345.0,0.087250619,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.334933462,0.02152691277328339,2.0,334.0,0.319711636,335.0,0.350155288,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38392823600000003,0.0478461682169534,2.0,336.0,0.350095886,337.0,0.41776058600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.332801482,0.25805765776396555,5.0,338.0,0.11705594500000001,339.0,0.040088983,341.0,0.410713298,342.0,0.415046399,343.0,0.681102785,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.439877738,0.01545546909005929,2.0,346.0,-0.450806405,347.0,-0.428949071,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26809074850000003,0.024273983727320182,2.0,348.0,-0.28525504700000004,349.0,-0.25092645,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07516314586934708,5.0,350.0,-0.071869257,351.0,-0.050865961,352.0,0.09543955400000001,353.0,0.065436937,354.0,-0.038141273,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14831393519999997,0.2154597273043009,5.0,355.0,0.368200407,356.0,0.203423245,357.0,0.289738633,358.0,-0.177370827,359.0,0.057578218,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.129075367,0.07842444376922206,2.0,360.0,-0.07362091100000001,361.0,-0.184529823,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08381387518381715,2.0,362.0,0.05926536,363.0,-0.059265359000000004,,,,,,,,,,,,
