,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,-0.6951755065,0.007238546052989563,2.0,192.0,-0.6900570815,193.0,-0.7002939315000001,,,,,,,,
117,ytf__delyieP,-0.5299562995,0.12451875069314514,2.0,194.0,-0.4419082465,195.0,-0.6180043525000001,,,,,,,,
118,ytf__wt_ph5,-0.016251079,0.030593013778908947,2.0,196.0,0.0053814485,197.0,-0.0378836065,,,,,,,,
119,ytf__wt_ph8,0.0017101140000000004,0.032304644938730476,2.0,198.0,-0.0211327195,199.0,0.024552947500000002,,,,,,,,
120,ytf__delybaO,-0.591879489,0.08553490237854708,2.0,200.0,-0.6523617985,201.0,-0.5313971795,,,,,,,,
121,ytf__delybaQ,-0.1686458235,0.07733419542129027,2.0,202.0,-0.11396228950000001,203.0,-0.22332935750000002,,,,,,,,
122,ytf__delybiH,-1.0167545635,0.18279133284948748,2.0,204.0,-1.1460075545,205.0,-0.8875015725000001,,,,,,,,
123,ytf__delydcI_ph5,0.004267067000000001,0.030606110810710085,2.0,206.0,0.0259088555,207.0,-0.0173747215,,,,,,,,
124,ytf__delydcI_ph8,-0.08505869,0.056692047886646196,2.0,208.0,-0.0449713585,209.0,-0.1251460215,,,,,,,,
125,ytf__delyddM,-0.0525461195,0.04026051334457434,2.0,210.0,-0.024077637500000002,211.0,-0.0810146015,,,,,,,,
126,ytf__delyheO,-0.805915299,0.0921950025576141,2.0,212.0,-0.8711070105000001,213.0,-0.7407235875,,,,,,,,
127,fps__bw_glc,0.2758532125,0.07170940280747044,2.0,214.0,0.3265594175,215.0,0.2251470075,,,,,,,,
128,fps__fps_thrA_ale1,0.5461483475000001,0.11039088024161782,2.0,216.0,0.6242064875000001,217.0,0.4680902075,,,,,,,,
129,fps__fps_thrA_ale2,0.4717766925,0.0030183065086982082,2.0,218.0,0.4696424275,219.0,0.4739109575,,,,,,,,
130,fps__fps_serB_ale1,0.2013293625,0.027239018932444133,2.0,220.0,0.2205902575,221.0,0.1820684675,,,,,,,,
131,fps__fps_serB_ale4,0.2551723575,0.12335640432358995,2.0,222.0,0.3423985075,223.0,0.1679462075,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5871255485,0.13903517914936153,2.0,224.0,-0.6854382665000001,225.0,-0.4888128305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.708461333,0.01936534461884536,2.0,226.0,-0.7221546995,227.0,-0.6947679665000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3522310845,,1.0,228.0,-0.3522310845,,,,,,,,,,
135,pal__lyx_ale2,-0.284065975,0.03054475656952009,2.0,229.0,-0.3056643795,230.0,-0.2624675705,,,,,,,,
136,pal__lyx_ale4,-0.3983610815,0.01116449341180522,2.0,231.0,-0.3904665925,232.0,-0.4062555705,,,,,,,,
137,pal__5drib_ale10_f18,-0.8630725485,0.18481423100017388,2.0,233.0,-0.9937559445,234.0,-0.7323891525,,,,,,,,
138,pal__5drib_ale10,-0.4913249625,,1.0,235.0,-0.4913249625,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34937136150000003,0.035607218980067405,2.0,236.0,-0.3745494675,237.0,-0.3241932555,,,,,,,,
140,pal__arab_ale14,-0.0659584835,0.0007858784766107279,2.0,238.0,-0.0665141835,239.0,-0.0654027835,,,,,,,,
141,pal__arab_ale16,-0.3610085525,0.14628945832823242,2.0,240.0,-0.2575662845,241.0,-0.46445082050000003,,,,,,,,
142,pal__tartr_ale26_f10,0.3123291025,0.16458365001777198,2.0,242.0,0.4287073175,243.0,0.1959508875,,,,,,,,
143,pal__tartr_ale26,0.5344794025,0.061816186979075705,2.0,244.0,0.49076875750000004,245.0,0.5781900475,,,,,,,,
144,pal__tartr_ale28_f10,-1.124543179,0.13040688613573484,2.0,246.0,-1.2167547725,247.0,-1.0323315855,,,,,,,,
145,pal__tartr_ale28,-0.5003745055000001,0.09404361515019384,2.0,248.0,-0.5668733835,249.0,-0.4338756275,,,,,,,,
146,efeU__delmenFentC_citr,-0.880329276,0.018263744378648437,2.0,250.0,-0.8932436935,251.0,-0.8674148585,,,,,,,,
147,efeU__delmenFentC,-0.7370488355,0.10105940559654683,2.0,252.0,-0.8085086265,253.0,-0.6655890445,,,,,,,,
148,efeU__menFentC_ale39,-0.755461633,0.03276087447659276,2.0,254.0,-0.7322961965,255.0,-0.7786270695,,,,,,,,
149,efeU__menFentC_ale29,-0.9492713695,0.020369072088137943,2.0,256.0,-0.9636744785,257.0,-0.9348682605,,,,,,,,
150,efeU__menFentC_ale30,0.31882225750000004,0.022421083239219302,2.0,258.0,0.3029681575,259.0,0.3346763575,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27530760750000005,0.017890876366327073,2.0,260.0,0.2626568475,261.0,0.28795836750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0629303695,0.022283433590552827,2.0,262.0,0.0786871365,263.0,0.0471736025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6214232675,0.06632884346165886,2.0,264.0,-0.6683248425,265.0,-0.5745216925000001,,,,,,,,
154,misc2__salc_glc,-0.5550436695000001,0.36367617570924854,2.0,266.0,-0.8122015595000001,267.0,-0.2978857795,,,,,,,,
155,misc2__dbcn_glc,0.109604055,0.03447009440229041,2.0,268.0,0.1339780925,269.0,0.0852300175,,,,,,,,
156,misc2__tyr_glc,0.0595830225,0.040107236636043646,2.0,270.0,0.0879431215,271.0,0.031222923500000003,,,,,,,,
157,misc2__arg_cytd,0.023427317,0.0634146959031498,2.0,272.0,-0.021413644500000002,273.0,0.0682682785,,,,,,,,
158,misc2__delyheO_pyr,-0.524831015,0.025279028536546073,2.0,274.0,-0.5069560425,275.0,-0.5427059875,,,,,,,,
159,nquinone__delubiC,-0.3027511285,0.07941135977479195,2.0,276.0,-0.2465988175,277.0,-0.35890343950000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.2499115505,0.34348090905371265,2.0,278.0,-0.0070338705,279.0,-0.4927892305,,,,,,,,
161,nquinone__ubiC_ale2,-0.3978356985,0.09221578796144704,2.0,280.0,-0.4630421075,281.0,-0.33262928950000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7878868510000001,0.012257449271602152,2.0,282.0,-0.7792195255000001,283.0,-0.7965541765,,,,,,,,
163,nquinone__ubiC_ale4,-0.5921755425,0.08968908188601958,2.0,284.0,-0.5287557845,285.0,-0.6555953005,,,,,,,,
164,nquinone__delpdhR,-0.236710255,0.009086344058557341,2.0,286.0,-0.2431352705,287.0,-0.23028523950000002,,,,,,,,
165,quinone__glu_ale4,-0.0553815275,0.06586714657416452,2.0,288.0,-0.0088064215,289.0,-0.1019566335,,,,,,,,
166,quinone__delmenF,-0.441432714,0.010988847380251692,2.0,290.0,-0.4492030025,291.0,-0.4336624255,,,,,,,,
167,quinone__menF_ale5,-0.8787897025,0.14243461197047858,2.0,292.0,-0.7780732225,293.0,-0.9795061825,,,,,,,,
168,quinone__menF_ale6,-0.906952288,0.01374830896641523,2.0,294.0,-0.9166738105000001,295.0,-0.8972307655,,,,,,,,
169,quinone__menF_ale7,-1.1249479695,0.01828695091610009,2.0,296.0,-1.1378787965,297.0,-1.1120171425,,,,,,,,
170,quinone__menF_ale8,-1.1068070755,0.23873053333859262,2.0,298.0,-1.2756150545,299.0,-0.9379990965,,,,,,,,
171,quinone__delmenFubiC,-0.1817648665,0.0300143762790487,2.0,300.0,-0.16054149750000002,301.0,-0.2029882355,,,,,,,,
172,quinone__menFubiC_ale1,-0.7860407140000001,0.13684670133925872,2.0,302.0,-0.6892754835,303.0,-0.8828059445,,,,,,,,
173,quinone__menFubiC_ale2,-0.911264578,0.05407144793017213,2.0,304.0,-0.9494988655000001,305.0,-0.8730302905,,,,,,,,
174,quinone__menFubiC_ale3,0.041252899,0.06217822777236358,2.0,306.0,-0.0027137475,307.0,0.08521954550000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.9010294050000001,0.012999703502454347,2.0,308.0,-0.9102215835,309.0,-0.8918372265000001,,,,,,,,
176,oxyR__wt_glc,-0.6126924315,0.03572799140408053,2.0,310.0,-0.5874289265,311.0,-0.6379559365,,,,,,,,
177,oxyR__wt_h2o2,-0.7340093085,0.12751836554118937,2.0,312.0,-0.6438402075,313.0,-0.8241784095,,,,,,,,
178,oxyR__glu_ale4,-0.004172606000000002,0.15945942890095582,2.0,314.0,0.1085822375,315.0,-0.1169274495,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2700645345,0.06247664309748027,2.0,316.0,-0.2258868765,317.0,-0.3142421925,,,,,,,,
180,oxyR__oxyR_ale17,-0.381727888,0.015498666950428728,2.0,318.0,-0.37076867550000003,319.0,-0.3926871005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3983193585,0.19519449490838214,2.0,320.0,-0.5363427095000001,321.0,-0.2602960075,,,,,,,,
182,oxyR__oxyR_ale18,-0.25641130450000005,0.10551233559775032,2.0,322.0,-0.3310197925,323.0,-0.18180281650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.247669884,0.024450010889428744,2.0,324.0,-0.2303811155,325.0,-0.2649586525,,,,,,,,
184,oxyR__oxyR_ale19,-0.17400620100000003,0.08813768607256242,2.0,326.0,-0.23632895650000002,327.0,-0.1116834455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.124500235,0.008949459499428127,2.0,328.0,-0.1308284585,329.0,-0.11817201150000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.225118013,0.017846120042611855,2.0,330.0,-0.2377371255,331.0,-0.2124989005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17631642949999998,0.026484970160481736,2.0,332.0,-0.1950441315,333.0,-0.1575887275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5409156275,0.0293312404177444,2.0,334.0,-0.5201753085,335.0,-0.5616559465000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.451130431,0.11411129075102562,2.0,336.0,-0.5318192985,337.0,-0.3704415635,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.32211683950000003,0.13108213563510848,2.0,338.0,-0.4148059065,339.0,-0.22942777250000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6630636384999999,0.02127534680795419,2.0,340.0,-0.6781075805,341.0,-0.6480196965,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.47833918000000003,0.02595025954808238,2.0,342.0,-0.49668878450000004,343.0,-0.4599895755,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.505238628,0.034549064087613324,2.0,344.0,-0.4808087505,345.0,-0.5296685055,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5994253835000001,0.005982762593368379,2.0,346.0,-0.5951949315,347.0,-0.6036558355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33809154350000004,0.07921648114589694,2.0,348.0,-0.3941060545,349.0,-0.2820770325,,,,,,,,
196,abx_media__m9_ctrl,-3.093469248,0.612933299512028,2.0,350.0,-2.6600599555,351.0,-3.5268785405000003,,,,,,,,
197,abx_media__rpmi_ctrl,-3.202387369,0.6794075538263832,2.0,352.0,-2.7219736805,353.0,-3.6828010575,,,,,,,,
198,abx_media__camhb_ctrl,-3.046726415,0.002604191543616792,2.0,354.0,-3.0485678565,355.0,-3.0448849735,,,,,,,,
199,abx_media__m9_mero,-2.7917121755,0.08928765453791297,2.0,356.0,-2.8548480815,357.0,-2.7285762695,,,,,,,,
200,abx_media__rpmi_mero,-3.2296982315,0.14746323861443966,2.0,358.0,-3.3339704875000002,359.0,-3.1254259755,,,,,,,,
201,abx_media__camhb_mero,-4.142467051500001,0.122359481342853,2.0,360.0,-4.2289882705,361.0,-4.0559458325,,,,,,,,
202,abx_media__m9_trisulf,-2.9199628035,0.03716630882241066,2.0,362.0,-2.9462433525,363.0,-2.8936822545,,,,,,,,
203,abx_media__rpmi_trisulf,-3.625312781,0.03604316940255207,2.0,364.0,-3.5998264115,365.0,-3.6507991505,,,,,,,,
204,abx_media__camhb_trisulf,-3.1934790745,0.15849215985730114,2.0,366.0,-3.0814081935,367.0,-3.3055499555,,,,,,,,
205,abx_media__m9_cef,-3.382189681,0.3731291560480646,2.0,368.0,-3.1183475245,369.0,-3.6460318375,,,,,,,,
206,abx_media__rpmi_cef,-4.5642276445,0.020071682774960985,2.0,370.0,-4.5500348215,371.0,-4.5784204675,,,,,,,,
207,abx_media__camhb_cef,-3.672335123,0.17389007681933302,2.0,372.0,-3.7952939755,373.0,-3.5493762705,,,,,,,,
208,abx_media__m9_cipro,-3.499851168,0.28456531015350967,2.0,374.0,-3.2986331075,375.0,-3.7010692284999998,,,,,,,,
209,abx_media__rpmi_cipro,-4.0881887845,0.09077023542653204,2.0,376.0,-4.0240045355,377.0,-4.1523730335,,,,,,,,
210,abx_media__camhb_cipro,-3.649730182,0.0045810047169457845,2.0,378.0,-3.6464909225,379.0,-3.6529694415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7466173075,0.012518901296839158,2.0,380.0,-0.7377651075,381.0,-0.7554695075000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36873759800000006,0.03885511528244229,2.0,382.0,-0.3962123135,383.0,-0.34126288250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6144337675,0.0908805737828817,2.0,384.0,0.5501714975,385.0,0.6786960375000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8192534810000001,0.23765281704414382,2.0,386.0,-0.6512075625,387.0,-0.9872993995,,,,,,,,
