,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.3783532555000001,0.14478692642178234,2.0,378.0,-0.4807330730000001,379.0,-0.2759734380000001,,,,,,,,
211,abx_media__camhb_cipro,1.9086288754999998,0.027053804331927684,2.0,380.0,1.8894989469999999,381.0,1.927758804,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8332598164999999,0.8655963523259229,2.0,382.0,0.22119076599999987,383.0,1.445328867,,,,,,,,
213,hot_tale__42c_ale3_37c,0.4828279605,0.3618241520335564,2.0,384.0,0.7386762720000001,385.0,0.2269796489999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.059001072000000106,0.07677336781992782,2.0,386.0,-0.004714103000000081,387.0,-0.11328804100000013,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.4372638415,0.6015517172473305,2.0,388.0,0.01190254299999993,389.0,0.86262514,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.05487779149999993,0.16726638698264276,2.0,390.0,-0.06339740500000003,391.0,0.1731529879999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5486676749999999,0.40085318164304484,2.0,392.0,0.265221672,393.0,0.8321136779999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.10039584149999992,0.056444147562870674,2.0,394.0,0.06048380199999993,395.0,0.1403078809999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.34067122799999994,0.06304915917393569,2.0,396.0,0.3852537159999999,397.0,0.29608874,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4571689309999999,0.23759972675990557,2.0,398.0,0.2891605529999999,399.0,0.6251773089999999,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4656478799999999,0.2230865113969028,2.0,400.0,0.3079018949999999,401.0,0.6233938649999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5763288034999999,0.05850787971595705,2.0,402.0,0.617700122,403.0,0.5349574849999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3412402244999999,0.14913615921352483,2.0,404.0,0.4466954139999999,405.0,0.2357850349999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.9309047789999999,0.3928306846865301,2.0,406.0,1.2086780199999998,407.0,0.653131538,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2109595129999999,0.3436574297763545,2.0,408.0,0.4539620119999999,409.0,-0.032042986000000113,,,,,,,,
226,hot_tale__hot_ale8_44c,0.726366192,0.1789550141036146,2.0,410.0,0.5998258879999998,411.0,0.8529064960000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.18862622999999995,0.6203897737536587,2.0,412.0,0.627308046,413.0,-0.2500555860000001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.3402859159999999,0.028983765317042186,2.0,414.0,0.3607805329999999,415.0,0.3197912989999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5292651249999999,0.14980263634617105,2.0,416.0,0.423338665,417.0,0.6351915849999998,,,,,,,,
230,hot_tale__hot_ale9_37c,0.4454744354999999,0.4577747705329999,2.0,418.0,0.7691700799999999,419.0,0.12177879099999987,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8181426775,0.21623128863710137,2.0,420.0,0.971041288,421.0,0.6652440669999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.0791177500000001,0.10401147317041058,2.0,422.0,-0.15266496800000007,423.0,-0.005570532000000128,,,,,,,,
233,hot_tale__hot_ale10_30c,0.43738588249999993,0.6278182465667544,2.0,424.0,-0.006548657000000069,425.0,0.8813204219999999,,,,,,,,
234,hot_tale__hot_ale10_37c,0.520792061,0.03871186039832134,2.0,426.0,0.493418642,427.0,0.54816548,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2221858429999999,0.12421233869744,2.0,428.0,1.1343544559999998,429.0,1.31001723,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5165670254999999,0.0755598799524233,2.0,430.0,0.5699959289999998,431.0,0.4631381219999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5028440579999999,0.04829944629111092,2.0,432.0,0.5369969239999999,433.0,0.4686911919999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8648169239999999,0.5859403756597469,2.0,434.0,1.279139337,435.0,0.4504945109999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.09947998149999993,0.3278412534963967,2.0,436.0,0.33129875499999994,437.0,-0.1323387920000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.07146606700000008,0.10180407954680426,2.0,438.0,-0.14345242200000008,439.0,0.0005202879999999244,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.16808571749999993,0.10304710892141318,2.0,440.0,0.09522040799999988,441.0,0.24095102699999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.0556078420000001,0.17382195203071307,2.0,442.0,-0.1785185230000001,443.0,0.06730283899999989,,,,,,,,
243,tcs__del_atoC_LiAcet,0.22308566049999995,0.17097088263972648,2.0,444.0,0.3439803309999999,445.0,0.10219098999999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.27913883099999987,0.08045181366319258,2.0,446.0,0.22225080799999986,447.0,0.3360268539999999,,,,,,,,
245,tcs__del_atoC_m9,0.14718639399999994,0.03849470649160547,2.0,448.0,0.1199665259999999,449.0,0.17440626199999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.37946139200000006,0.005513117825653449,2.0,450.0,-0.3833597550000001,451.0,-0.3755630290000001,,,,,,,,
247,tcs__del_baeR_lb,-0.35942787900000006,0.3373478438429352,2.0,452.0,-0.5979688270000001,453.0,-0.12088693100000007,,,,,,,,
248,tcs__del_btsR_01xlb,-0.18232991200000004,0.0414688951940119,2.0,454.0,-0.153006975,455.0,-0.2116528490000001,,,,,,,,
249,tcs__del_btsR_lb,-0.22066047150000007,0.02040133100660251,2.0,456.0,-0.2350863910000001,457.0,-0.20623455200000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.1642568335000001,0.022089177922732062,2.0,458.0,-0.14863742600000007,459.0,-0.1798762410000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.08428684800000008,0.10292498380212763,2.0,460.0,-0.1570658020000001,461.0,-0.011507894000000074,,,,,,,,
252,tcs__del_cpxR_lb,-0.4343124330000001,0.026102163762350764,2.0,462.0,-0.4527694500000001,463.0,-0.4158554160000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.2414979030000001,0.18547363494368801,2.0,464.0,-0.1103482380000001,465.0,-0.3726475680000001,,,,,,,,
254,tcs__del_cusR_lb,0.019176379999999944,0.1637603203376025,2.0,466.0,-0.09661965300000007,467.0,0.13497241299999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.4217175810000002,0.0004129899581926113,2.0,468.0,1.4214255530000002,469.0,1.422009609,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.807634373,0.27650790262810115,2.0,470.0,2.0031549859999997,471.0,1.61211376,,,,,,,,
257,tcs__del_phoB_m9,-0.1502809760000001,0.04350443499973214,2.0,472.0,-0.18104325700000007,473.0,-0.11951869500000012,,,,,,,,
258,tcs__del_phoB_m9p,-0.30329299900000006,0.046313094247303524,2.0,474.0,-0.3360413020000001,475.0,-0.2705446960000001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5979688270000001,0.0,2.0,476.0,-0.5979688270000001,477.0,-0.5979688270000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.3507157395000001,0.3496686696811216,2.0,478.0,-0.1034626520000001,479.0,-0.5979688270000001,,,,,,,,
261,tcs__del_zraR_lb,0.14272645799999994,0.17693169027464584,2.0,480.0,0.017616859999999956,481.0,0.26783605599999993,,,,,,,,
262,tcs__del_zraR_zncl2,0.9600958674999998,0.0898062911989624,2.0,482.0,0.8965932299999997,483.0,1.0235985049999998,,,,,,,,
263,tcs__wt_01-kcl,1.1980287134999998,0.12158689293819439,2.0,484.0,1.112053797,485.0,1.28400363,,,,,,,,
264,tcs__wt_01xlb,-0.1551021270000001,0.16532903390323775,2.0,486.0,-0.2720074080000001,487.0,-0.03819684600000006,,,,,,,,
265,tcs__wt_115-kcl,2.0276107330000004,0.12124250577280589,2.0,488.0,2.1133421310000005,489.0,1.941879335,,,,,,,,
266,tcs__wt_CuSO4,-0.32268257600000005,0.14054803835035082,2.0,490.0,-0.4220650470000001,491.0,-0.22330010500000008,,,,,,,,
267,tcs__wt_etoh,-0.5979688270000001,0.0,2.0,492.0,-0.5979688270000001,493.0,-0.5979688270000001,,,,,,,,
268,tcs__wt_lb,-0.37085124700000005,0.32119276188935647,2.0,494.0,-0.14373366700000004,495.0,-0.5979688270000001,,,,,,,,
269,tcs__wt_LiAcet,0.06203975449999988,0.07822377747132306,2.0,496.0,0.1173523179999999,497.0,0.006727190999999855,,,,,,,,
270,tcs__wt_LiCl,-0.10744736250000009,0.005982440859782932,2.0,498.0,-0.11167758700000008,499.0,-0.1032171380000001,,,,,,,,
271,tcs__wt_m9p,-0.1583133250000001,0.05152188179961566,2.0,500.0,-0.1218818530000001,501.0,-0.19474479700000008,,,,,,,,
272,tcs__wt_pyr,-0.13475669550000008,0.3104671434936828,2.0,502.0,-0.3542901180000001,503.0,0.08477672699999994,,,,,,,,
273,tcs__wt_zncl2,1.240291768,0.03223187163013118,2.0,504.0,1.217500393,505.0,1.263083143,,,,,,,,
274,ros_tale__0_0_0pq,-0.2962534965000001,0.2818404967996246,2.0,506.0,-0.4955448230000001,507.0,-0.09696217000000007,,,,,,,,
275,ros_tale__0_0_250pq,-0.1196297350000001,0.14383159475480772,2.0,508.0,-0.0179254390000001,509.0,-0.2213340310000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.1814241279999999,0.0971636219988029,2.0,510.0,0.11271907199999998,511.0,0.25012918399999984,,,,,,,,
277,ros_tale__1_0_0pq,0.20209236649999984,0.02921631930234556,2.0,512.0,0.2227514239999998,513.0,0.18143330899999988,,,,,,,,
278,ros_tale__1_0_250pq,0.7322718919999999,0.2760120227845907,2.0,514.0,0.9274418649999998,515.0,0.5371019189999999,,,,,,,,
279,ros_tale__1_0_750pq,0.550826823,0.6355265625453593,2.0,516.0,1.000211965,517.0,0.10144168099999984,,,,,,,,
280,ros_tale__1_1_0pq,-0.15959346950000008,0.17422358938953386,2.0,518.0,-0.2827881510000001,519.0,-0.03639878800000007,,,,,,,,
281,ros_tale__1_1_250pq,-0.30188611450000014,0.034490788589348634,2.0,520.0,-0.3262747850000001,521.0,-0.2774974440000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.4156394350000001,0.031375689768907686,2.0,522.0,-0.3934534720000001,523.0,-0.4378253980000001,,,,,,,,
283,ros_tale__1_2_0pq,1.0906198804999998,0.6154582491342108,2.0,524.0,0.6554251789999999,525.0,1.525814582,,,,,,,,
284,ros_tale__1_2_250pq,-0.11953715200000009,0.05979394502348237,2.0,526.0,-0.1618178560000001,527.0,-0.07725644800000009,,,,,,,,
285,ros_tale__1_2_750pq,0.797833072,0.06526714525712429,2.0,528.0,0.843983913,529.0,0.751682231,,,,,,,,
286,ros_tale__1_3_0pq,-0.4766105330000001,0.17162654528126142,2.0,530.0,-0.3552522390000001,531.0,-0.5979688270000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.39300358000000013,0.1518898005738046,4.0,532.0,-0.3329265930000001,533.0,-0.2396421040000001,534.0,-0.4014767960000001,535.0,-0.5979688270000001,,,,
288,ros_tale__1_3_750pq,-0.48040004850000007,0.16626736106633835,2.0,536.0,-0.3628312700000001,537.0,-0.5979688270000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.2456360275000001,0.0735254488901359,2.0,538.0,-0.1936456840000001,539.0,-0.2976263710000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.44568074000000013,0.04438872011286705,2.0,540.0,-0.4142931750000001,541.0,-0.4770683050000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.18902325775000012,0.3228579073002726,4.0,542.0,-0.5979688270000001,543.0,0.11934514399999985,544.0,-0.2892774450000001,545.0,0.01180809699999985,,,,
292,ros_tale__2_mid_250pq,-0.2747687795000001,0.0739286807747482,2.0,546.0,-0.3270442510000001,547.0,-0.2224933080000001,,,,,,,,
293,ros_tale__2_0_0pq,0.15724232849999992,0.3181159090604963,2.0,548.0,0.3821842449999999,549.0,-0.06769958800000009,,,,,,,,
294,ros_tale__2_0_250pq,1.0361094585,0.2760660874619734,2.0,550.0,0.840901256,551.0,1.2313176609999998,,,,,,,,
295,ros_tale__2_0_750pq,1.2664173920000001,0.03427076029356704,2.0,552.0,1.242184305,553.0,1.290650479,,,,,,,,
296,ros_tale__2_1_0pq,0.14072547399999996,0.5508006461859253,2.0,554.0,0.530200346,555.0,-0.2487493980000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.2443545135000001,0.1396849077507887,2.0,556.0,-0.3431266590000001,557.0,-0.14558236800000007,,,,,,,,
298,ros_tale__2_1_750pq,-0.05332914633333346,0.2544360331765498,3.0,558.0,-0.2707035450000001,559.0,0.22652748099999984,560.0,-0.1158113750000001,,,,,,
299,ros_tale__2_2_0pq,-0.06750836550000011,0.051214001143126006,2.0,561.0,-0.03129459800000012,562.0,-0.1037221330000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.3826376160000001,0.3045243189984226,2.0,563.0,-0.1673064050000001,564.0,-0.5979688270000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.3262140260000001,0.21786854135593017,2.0,565.0,-0.4802703490000001,566.0,-0.1721577030000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.3083665985000001,0.1809370464320956,2.0,567.0,-0.1804247860000001,568.0,-0.4363084110000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.4202247855000001,0.003927028525084131,2.0,569.0,-0.4174479570000001,570.0,-0.4230016140000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.4308986975000001,0.002445447485453844,2.0,571.0,-0.4326278900000001,572.0,-0.4291695050000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.44747512200000006,0.004621057366352628,2.0,573.0,-0.4442075410000001,574.0,-0.4507427030000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.3851654805000001,0.3009493787386811,2.0,575.0,-0.5979688270000001,576.0,-0.1723621340000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.45839798650000013,0.06623667138562447,2.0,577.0,-0.5052343860000001,578.0,-0.4115615870000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.2642374275,0.20137502041920602,2.0,579.0,-0.12184378499999997,580.0,-0.4066310700000001,,,,,,,,
309,ros_tale__3_1_250pq,1.1251714599999998,0.35087386601450987,2.0,581.0,1.3732767499999998,582.0,0.8770661699999998,,,,,,,,
310,ros_tale__3_1_750pq,1.7158546785,0.07896645172360325,2.0,583.0,1.6600169649999998,584.0,1.7716923919999998,,,,,,,,
311,ros_tale__3_2_0pq,0.17961881049999995,0.27914046573594725,4.0,585.0,0.20290147599999986,586.0,0.556559703,587.0,0.05381124299999995,588.0,-0.09479718000000004,,,,
312,ros_tale__3_2_250pq,0.7055142015,0.27551911632509535,2.0,589.0,0.9003356370000001,590.0,0.5106927659999998,,,,,,,,
313,ros_tale__3_2_750pq,0.060041770999999855,0.19769468589372854,2.0,591.0,-0.0797494820000001,592.0,0.1998330239999998,,,,,,,,
314,ros_tale__3_3_0pq,-0.24731134025000007,0.19015867451678153,4.0,593.0,-0.3117474980000001,594.0,-0.04375217600000003,595.0,-0.15375477700000004,596.0,-0.4799909100000001,,,,
315,ros_tale__3_3_250pq,0.5176567074999999,0.37905782921531295,2.0,597.0,0.7856910689999999,598.0,0.2496223459999999,,,,,,,,
316,ros_tale__3_3_750pq,0.7723784544999999,0.3111419482228911,2.0,599.0,0.9923890359999998,600.0,0.5523678729999999,,,,,,,,
317,ros_tale__3_4_0pq,0.4203768094999999,0.0012041243595080076,2.0,601.0,0.4212282539999999,602.0,0.4195253649999999,,,,,,,,
318,ros_tale__3_4_250pq,1.0112648869999998,0.037254999811761356,2.0,603.0,0.9849216239999998,604.0,1.0376081499999998,,,,,,,,
319,ros_tale__3_4_750pq,0.22120113649999984,0.1885403224054618,2.0,605.0,0.35451927699999985,606.0,0.08788299599999982,,,,,,,,
320,pcoli__atASMT_325G,0.3015553934999999,0.05102784821191092,2.0,607.0,0.2654732559999998,608.0,0.33763753099999994,,,,,,,,
321,pcoli__bpTDC,0.09485221099999996,0.1796995862304954,2.0,609.0,0.221919007,610.0,-0.032214585000000066,,,,,,,,
322,pcoli__BRCA,0.3788315164999999,0.08626331145862375,2.0,611.0,0.3178341439999999,612.0,0.439828889,,,,,,,,
323,pcoli__BRCActrl,-0.4232142075000001,0.24714035298424974,2.0,613.0,-0.2484595880000001,614.0,-0.5979688270000001,,,,,,,,
324,pcoli__BRCAswap,1.2157352335,0.10102862594546869,2.0,615.0,1.144297207,616.0,1.28717326,,,,,,,,
325,pcoli__btAANAT,1.336976991,0.5403585344759938,2.0,617.0,1.719068175,618.0,0.954885807,,,,,,,,
326,pcoli__btASMT,1.5771928039999998,0.242609834277267,2.0,619.0,1.4056417449999998,620.0,1.7487438629999998,,,,,,,,
327,pcoli__CC1,1.0129390894999997,0.183043818760739,2.0,621.0,1.1423706149999997,622.0,0.8835075639999999,,,,,,,,
328,pcoli__ccCOMT,0.16235393199999987,0.08587545702518184,2.0,623.0,0.2230770499999999,624.0,0.10163081399999983,,,,,,,,
329,pcoli__ckDDC,-0.28045041750000005,0.30856364315142704,2.0,625.0,-0.06226297300000005,626.0,-0.4986378620000001,,,,,,,,
330,pcoli__CNTF_belt,1.44500873,0.052754671560926225,2.0,627.0,1.4823119160000002,628.0,1.4077055440000001,,,,,,,,
331,pcoli__cobPNMT,0.1588349229999999,0.03481917251406547,2.0,629.0,0.13421404999999995,630.0,0.18345579599999984,,,,,,,,
332,pcoli__cvPhhB,0.5002380925,0.09806980691605799,2.0,631.0,0.569583918,632.0,0.430892267,,,,,,,,
333,pcoli__ggAANAT,0.10632524149999995,0.03280495975597253,2.0,633.0,0.08312863199999998,634.0,0.1295218509999999,,,,,,,,
334,pcoli__ggTPH,0.7262527345,0.6031272303517736,2.0,635.0,1.152728089,636.0,0.29977738,,,,,,,,
335,pcoli__hsAANAT,0.1585931519999999,0.08841725134510633,2.0,637.0,0.09607271399999984,638.0,0.22111359,,,,,,,,
336,pcoli__hsASMT,0.04091452349999994,0.2658869204796941,2.0,639.0,0.22892496799999995,640.0,-0.14709592100000007,,,,,,,,
337,pcoli__hsPNMT_mb,0.17324805949999988,0.07087302064322708,2.0,641.0,0.12313326599999985,642.0,0.22336285299999992,,,,,,,,
338,pcoli__hsTPH,0.5473890404999999,0.09093828006018742,2.0,643.0,0.48308596600000003,644.0,0.6116921149999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.8103813055,0.4225676679250671,2.0,645.0,1.109181769,646.0,0.5115808419999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.26419182199999997,0.19711218688373636,2.0,647.0,0.12481245799999995,648.0,0.403571186,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6193866395,0.10959141470820663,2.0,649.0,0.5418938069999999,650.0,0.696879472,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.062016906,0.34631584014663214,2.0,651.0,1.306899185,652.0,0.8171346270000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7040349479999999,0.5033876501689131,2.0,653.0,0.34808612699999986,654.0,1.0599837689999998,,,,,,,,
344,pcoli__hsTPH1,0.9985096374999997,0.24347305397228336,2.0,655.0,1.1706710849999995,656.0,0.8263481899999998,,,,,,,,
345,pcoli__MBP,0.5971689039999998,0.18624501773128438,2.0,657.0,0.4654737889999998,658.0,0.7288640189999998,,,,,,,,
346,pcoli__msCOMT,0.38127977299999993,0.21917120316671704,2.0,659.0,0.5362572170000001,660.0,0.2263023289999998,,,,,,,,
347,pcoli__ocAANAT,0.2269916494999999,0.07155153626882299,2.0,661.0,0.17639707299999996,662.0,0.2775862259999998,,,,,,,,
348,pcoli__osTDC_K374H,0.8327724809999999,0.17295790289944218,2.0,663.0,0.955072187,664.0,0.710472775,,,,,,,,
349,pcoli__osTDC_K374L,0.19882239949999997,0.099230518454735,2.0,665.0,0.128655827,666.0,0.26898897199999994,,,,,,,,
350,pcoli__osTDC_K374Q,0.6457964064999999,0.13502009744524335,2.0,667.0,0.5503227799999999,668.0,0.7412700329999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.1941762235000001,0.25187676633667155,2.0,669.0,-0.016072454000000125,670.0,-0.3722799930000001,,,,,,,,
352,pcoli__pmTPH,0.10608041349999986,0.04075801034129332,2.0,671.0,0.1349006789999998,672.0,0.07726014799999993,,,,,,,,
353,pcoli__RFC,-0.007710291500000077,0.03871646437057364,2.0,673.0,0.0196663829999999,674.0,-0.03508696600000005,,,,,,,,
354,pcoli__RFCctrl,0.21218865999999992,0.1393210383793647,2.0,675.0,0.31070351099999993,676.0,0.1136738089999999,,,,,,,,
355,pcoli__RFCnopause,-0.01959132550000009,0.12825673280606542,2.0,677.0,0.0710998799999999,678.0,-0.11028253100000007,,,,,,,,
356,pcoli__RFCpluspause,0.05496175599999992,0.17387676129153642,2.0,679.0,0.1779111929999999,680.0,-0.06798768100000008,,,,,,,,
357,pcoli__rnCOMT_sol,0.3222368719999999,0.06608009178131888,2.0,681.0,0.3689625529999999,682.0,0.2755111909999999,,,,,,,,
358,pcoli__rnPNMT,0.2402786374999999,0.12073898422631085,2.0,683.0,0.1549032829999999,684.0,0.3256539919999999,,,,,,,,
359,pcoli__rnTDC,-0.08209158950000012,0.2720950620458572,2.0,685.0,0.11030867399999987,686.0,-0.2744918530000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.3052690509999999,0.04977282630629312,2.0,687.0,0.34046375399999995,688.0,0.27007434799999985,,,,,,,,
361,pcoli__saCOMT_T2A,0.33507527549999994,0.1412691734229693,2.0,689.0,0.23518288499999995,690.0,0.4349676659999999,,,,,,,,
362,pcoli__sfCOMT,0.1711501434999999,0.2898391345591285,2.0,691.0,-0.033797074000000094,692.0,0.3760973609999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2217597039999999,0.14621036136368884,2.0,693.0,0.11837336599999992,694.0,0.32514604199999986,,,,,,,,
364,pcoli__ssDDC,0.36814972349999997,0.1342546967810157,2.0,695.0,0.273217317,696.0,0.4630821299999999,,,,,,,,
365,pcoli__TP53B,0.04960834749999987,0.00546855242076921,2.0,697.0,0.05347519799999989,698.0,0.04574149699999985,,,,,,,,
366,pcoli__WT,0.11902945549999988,0.22275504731504706,2.0,699.0,-0.03848214900000013,700.0,0.2765410599999999,,,,,,,,
367,cck__glu_ale4,-0.40905807150000006,0.26716015250624775,2.0,701.0,-0.5979688270000001,702.0,-0.2201473160000001,,,,,,,,
368,cck__cck_ale1,-0.1915788575000001,0.16480985559839387,2.0,703.0,-0.3081170240000001,704.0,-0.0750406910000001,,,,,,,,
369,cck__cck_ale2,-0.4012151750000001,0.2782516831048362,2.0,705.0,-0.2044615230000001,706.0,-0.5979688270000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.1559497399999999,0.2473276295081403,2.0,707.0,0.33083678399999994,708.0,-0.018937304000000155,,,,,,,,
371,cck_pgi__pgi_ale1,1.2801624215,0.33617396385467213,2.0,709.0,1.517873311,710.0,1.042451532,,,,,,,,
372,cck_pgi__pgi_ale2,1.4147449089999995,,1.0,711.0,1.4147449089999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.20881387749999988,0.7308942726199842,2.0,712.0,-0.3080064190000001,713.0,0.7256341739999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.40430709600000014,0.17331742131345207,3.0,714.0,-0.2637694920000001,715.0,-0.5979688270000001,716.0,-0.3511829690000001,,,,,,
375,cck_pgi__pgi_ale5,-0.27015661850000006,0.1094762963100158,2.0,717.0,-0.1927451870000001,718.0,-0.3475680500000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.011377693500000015,0.19005482916525127,2.0,719.0,0.145766752,720.0,-0.12301136499999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2291949175000001,0.1721776635994114,2.0,721.0,-0.10744692400000012,722.0,-0.3509429110000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3979115825000001,0.2829236684228903,2.0,723.0,-0.19785433800000007,724.0,-0.5979688270000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.2972705375000001,0.04833008593504654,2.0,725.0,-0.2630960060000001,726.0,-0.3314450690000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3302749885000001,0.37857625697041297,2.0,727.0,-0.5979688270000001,728.0,-0.06258115000000009,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4141110460000001,,1.0,729.0,-0.4141110460000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3679630373333334,0.07975541574171108,3.0,730.0,-0.3867599730000001,731.0,-0.2804881150000001,732.0,-0.4366410240000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.10809231100000011,0.6927900128152805,2.0,733.0,0.3817842049999999,734.0,-0.5979688270000001,,,,,,,,
384,cck_pts__pts_ale1,-0.5979688270000001,0.0,2.0,735.0,-0.5979688270000001,736.0,-0.5979688270000001,,,,,,,,
385,cck_pts__pts_ale2,-0.5282423,0.09860820014057377,2.0,737.0,-0.4585157730000001,738.0,-0.5979688270000001,,,,,,,,
386,cck_pts__pts_ale3,-0.5212008055000001,0.10856637716184936,2.0,739.0,-0.4444327840000001,740.0,-0.5979688270000001,,,,,,,,
387,cck_pts__pts_ale4,-0.1301935980000001,0.44385204095108305,2.0,741.0,-0.4440443860000001,742.0,0.18365718999999991,,,,,,,,
388,cck_gnd__gmos_delgnd,1.124395175,0.5613210176459714,2.0,743.0,0.7274812769999999,744.0,1.521309073,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4565576325000001,0.19998562913327964,2.0,745.0,-0.5979688270000001,746.0,-0.3151464380000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.20416255100000005,0.15399746388696023,2.0,747.0,-0.09526990000000002,748.0,-0.3130552020000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.12654220700000007,0.1435188428397025,2.0,749.0,-0.2280253540000001,750.0,-0.025059060000000025,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3868967875,1.5466329196629207,2.0,751.0,0.293262162,752.0,2.480531413,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.3560913985000001,0.3420663398166286,2.0,753.0,-0.11421397000000012,754.0,-0.5979688270000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.16591693200000007,0.050552197986303296,2.0,755.0,-0.13017113000000008,756.0,-0.20166273400000007,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.2958429225000001,0.4272705516881385,2.0,757.0,0.006282981999999882,758.0,-0.5979688270000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.2736895920000001,0.2199231306183357,2.0,759.0,-0.4291987290000001,760.0,-0.11818045500000007,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5439480884999999,0.17699350059970964,2.0,761.0,0.4187947839999999,762.0,0.6691013929999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.24428730349999994,0.21930658936657668,2.0,763.0,0.3993604799999999,764.0,0.08921412699999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.2291306934999999,0.20755151188584312,2.0,765.0,0.3758917749999999,766.0,0.08236961199999993,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.006148139999999911,0.03184440964095284,2.0,767.0,0.02866553799999993,768.0,-0.01636925800000011,,,,,,,,
