,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.06237312033333343,0.14308436306609992,3.0,58.0,0.1002861916666665,70.0,-0.1687945303333334,82.0,-0.1186110223333334,,
32,Bioreactor2__P5_25h,0.1918913826666665,0.22501180633538165,3.0,59.0,0.4399184586666665,71.0,0.1349020206666665,83.0,0.0008536686666665,,
33,Carbon__Citrate,0.7554052895,0.36730849922519365,3.0,84.0,1.1742526325,85.0,0.6037805024999999,86.0,0.4881827335000001,,
34,Carbon__Ferulate,0.5410208478333334,0.4219572168420691,3.0,87.0,0.9936654525,88.0,0.4708476385000001,89.0,0.1585494525,,
35,Carbon__Glucose,0.0,0.8833354284226783,2.0,90.0,-0.6246124715,91.0,0.6246124715,,,,
36,Carbon__Serine,0.08446410450000001,0.5591539847993497,3.0,92.0,-0.0497502284999999,93.0,0.6985109964999999,94.0,-0.3953684545,,
37,Carbon2__Glucose,-1.989149585786739e-16,0.11006134099995225,3.0,95.0,-0.1241918883333335,96.0,0.0854578776666665,97.0,0.0387340106666664,,
38,Carbon2__Coumarate,0.31946287466666656,0.25980542753425145,3.0,98.0,0.5978671996666665,99.0,0.0834767566666665,100.0,0.2770446676666667,,
39,Crc__Control,0.0,0.08468199654304077,2.0,101.0,-0.0598792139999999,102.0,0.0598792139999999,,,,
40,Crc__Del_crc,0.2466775034999999,0.26308998930519567,2.0,103.0,0.432710219,104.0,0.0606447879999998,,,,
41,Crc__Del_crcZ_crcY,-0.296627984,0.18092503198077645,2.0,105.0,-0.424561301,106.0,-0.168694667,,,,
42,FinR__Control,6.47630097698008e-17,0.30572466755844885,3.0,107.0,-0.2409783826666666,108.0,0.3439050293333334,109.0,-0.1029266466666666,,
43,FinR__Del_finR,-0.24803683799999995,0.2940702882437855,3.0,110.0,-0.4320271266666666,111.0,0.0911182033333334,112.0,-0.4032015906666666,,
44,FleQ__Del_fleQ,-0.023602381333333426,0.2083629513215993,3.0,113.0,-0.2632119580000001,114.0,0.1150586409999999,115.0,0.0773461729999999,,
45,FleQ__OE_wspR,0.013546379333333261,0.3840541088077549,3.0,116.0,-0.3208523900000001,117.0,0.4329969399999999,119.0,-0.071505412,,
46,FleQ__Control,-3.700743415417188e-17,0.30572438026126136,3.0,118.0,-0.10292624,120.0,-0.240978393,121.0,0.3439046329999999,,
47,Fuel__Butanol,-3.3460266775,0.08015675073132549,2.0,122.0,-3.4027060595,123.0,-3.2893472955,,,,
48,Fuel__Control,4.499439015814843e-16,0.0050922598903063,2.0,124.0,-0.0036007714999994,125.0,0.0036007715000003,,,,
49,Fuel__Isopentanol,-3.6108288799999997,0.07259383853434973,2.0,126.0,-3.6621604755,127.0,-3.5594972845,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2866351994999998,0.10216663440672206,2.0,128.0,-0.2143924794999998,130.0,-0.3588779194999998,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.28853234748738016,2.0,129.0,-0.2040231794999996,131.0,0.2040231795,,,,
52,HNS_protein__Control_ex,0.0,0.04170391839619487,2.0,132.0,0.0294891234999998,147.0,-0.0294891234999998,,,,
53,HNS_protein__Del_turB_ex,-0.5111556045000001,0.0895312287824009,2.0,133.0,-0.5744637435,134.0,-0.4478474655000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9617009365000002,0.2027224682521926,2.0,135.0,1.1050473685000002,140.0,0.8183545045000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7445007289999999,0.1388924319679098,2.0,136.0,1.6462889484999996,138.0,1.8427125095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9595569664999999,0.28292528416188545,2.0,137.0,1.7594985794999998,139.0,2.1596153535,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2529378895,0.16258824417873863,2.0,141.0,1.1379706394999998,143.0,1.3679051395000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3283973620000005,0.25911857922299,2.0,142.0,2.1451728575000004,146.0,2.5116218665,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.86686568,0.44552040495407014,2.0,144.0,1.5518351805000004,145.0,2.1818961795,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1634429939999999,0.007034885864978934,2.0,148.0,-0.1684174094999999,149.0,-0.1584685784999999,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.16877083391657835,4.0,150.0,0.058264034,151.0,-0.249425972,152.0,0.0675512820000001,153.0,0.1236106560000001
62,Mobile_gene__2737_reg,-0.22524060074999988,0.6908309403736225,4.0,154.0,-0.1290981849999999,155.0,-0.4945507199999999,156.0,0.6783430470000003,157.0,-0.955656545
63,Mobile_gene__3227_exp,-0.17597170949999996,0.25416619380988137,4.0,158.0,0.0615766049999999,159.0,-0.0306852639999999,160.0,-0.513988514,161.0,-0.2207896649999998
64,Mobile_gene__3227_reg,0.05359247500000003,0.33501496885612275,4.0,162.0,0.41770321,163.0,-0.0901064869999999,164.0,0.225511024,165.0,-0.338737847
65,Mobile_gene__mfsR_exp,-0.9230600964999999,0.1561307180716658,2.0,166.0,-1.0334611859999998,167.0,-0.8126590069999999,,,,
66,Mobile_gene2__Condition1,0.10352224875000005,0.629727533870908,2.0,168.0,-0.3417623607500002,169.0,0.5488068582500003,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-17,0.4895075441719636,4.0,170.0,-0.1073132897499999,171.0,0.7196303582500003,172.0,-0.3378035697500001,173.0,-0.2745134987500002
68,Muconate__CJ522_fructose,0.07051410133333334,0.5042737997099621,3.0,174.0,-0.231903427,175.0,-0.209206124,176.0,0.652651855,,
69,Muconate__CJ522_fructose_glucose,-0.3485930473333334,0.22057392336249823,3.0,177.0,-0.594563943,178.0,-0.168366054,179.0,-0.2828491450000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.36181218433333345,0.3802223543292529,3.0,180.0,-0.6160497980000001,181.0,-0.5446796120000001,182.0,0.0752928569999999,,
71,Muconate__CJ522_glucose_gluconate,-0.17932666833333336,0.45117536385521495,3.0,183.0,-0.3168335070000001,184.0,-0.545749203,185.0,0.324602705,,
72,Muconate__CJ522_gluconate,-0.8447801716666667,0.2663575893403018,3.0,186.0,-0.6230834940000001,187.0,-0.771009165,188.0,-1.1402478560000002,,
73,Muconate__CJ522_glucose,-0.5598262800000001,0.42418188957226344,3.0,189.0,-1.029941177,190.0,-0.2057131170000001,191.0,-0.4438245460000001,,
74,Muconate__GB032_fructose,-0.029945649333333334,0.3425934630990806,3.0,192.0,-0.126043292,193.0,0.350434653,194.0,-0.314228309,,
75,Muconate__GB032_fructose_glucose,-0.438022196,0.5675416243147897,3.0,195.0,-0.10021027,196.0,-1.093257083,197.0,-0.120599235,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.32660860266666675,0.24422344990979772,3.0,198.0,-0.2934498330000001,199.0,-0.1006586790000001,200.0,-0.5857172960000001,,
77,Muconate__GB032_glucose_gluconate,-0.2808300610000001,0.239577759635466,3.0,201.0,-0.4786951480000001,202.0,-0.3493327539999999,203.0,-0.0144622810000001,,
78,Muconate__GB032_gluconate,-0.8090130740000001,0.31689691961170763,3.0,204.0,-1.142107565,205.0,-0.5112800720000001,206.0,-0.7736515850000001,,
79,Muconate__GB032_glucose,-0.2117046636666667,0.6297042961914837,3.0,207.0,0.4671210780000001,208.0,-0.7767814660000001,209.0,-0.3254536030000001,,
80,Muconate__GB045_fructose,0.9325728476666666,0.1855768263507883,3.0,210.0,1.010381333,211.0,0.7207578239999999,212.0,1.066579386,,
81,Muconate__GB045_fructose_glucose,-0.1452040335000001,0.5702311351383078,2.0,213.0,0.2580102689999999,214.0,-0.5484183360000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.056528697000000065,0.3158978111799793,3.0,215.0,-0.0175551120000001,216.0,0.238074023,217.0,-0.3901050020000001,,
83,Muconate__GB045_glucose_gluconate,-0.16141237966666674,0.27433067246782034,3.0,218.0,-0.477390886,219.0,0.0159548379999998,220.0,-0.022801091,,
84,Muconate__GB045_gluconate,-0.4268319196666668,0.31484102844669043,3.0,221.0,-0.576827889,222.0,-0.0650399670000001,223.0,-0.6386279030000002,,
85,Muconate__GB045_glucose,-0.05575047933333333,0.4017880781573073,3.0,224.0,-0.371201082,225.0,0.396596355,226.0,-0.192646711,,
86,Muconate__GB062_fructose,-0.5215701453333333,0.45285961659624313,3.0,227.0,-1.006580929,228.0,-0.1097861749999999,229.0,-0.4483433320000001,,
87,Muconate__GB062_fructose_glucose,-0.020304685666666728,0.3992232866180041,3.0,230.0,-0.249409918,231.0,0.4406758839999998,232.0,-0.252180023,,
88,Muconate__GB062_fructose_glucose_gluconate,0.010147343999999872,0.18831586389241028,3.0,233.0,-0.0125492440000001,234.0,0.2087828859999998,235.0,-0.1657916100000001,,
89,Muconate__GB062_glucose_gluconate,-0.3104347430000001,0.11006936363296235,3.0,236.0,-0.4341415960000001,237.0,-0.2233280850000001,238.0,-0.2738345480000002,,
90,Muconate__GB062_gluconate,-0.3165898710000001,0.1350809113286537,3.0,239.0,-0.288376014,240.0,-0.463549486,241.0,-0.1978441130000001,,
91,Muconate__GB062_glucose,-0.9055311953333334,0.35563240599014645,3.0,242.0,-0.630139354,243.0,-0.7794205420000001,244.0,-1.30703369,,
92,Muconate__KT2440_fructose,-0.3354133766666667,0.3132760056715269,3.0,245.0,-0.572239258,246.0,0.0198053539999998,247.0,-0.453806226,,
93,Muconate__KT2440_fructose_glucose,-0.5540251426666667,0.35651842961698793,3.0,248.0,-0.6864781950000001,249.0,-0.150237463,250.0,-0.82535977,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2652644306666668,0.39361229888738003,3.0,251.0,-0.4555752310000001,252.0,0.1873360579999998,253.0,-0.5275541190000002,,
95,Muconate__KT2440_glucose_gluconate,-0.6158779393333333,0.6284983141355458,3.0,254.0,-0.6720405090000001,255.0,-1.214410136,256.0,0.038816827,,
96,Muconate__KT2440_gluconate,-0.7553574173333334,0.6562504857902607,3.0,257.0,-0.0959853379999999,258.0,-1.408441116,259.0,-0.7616457980000001,,
97,Muconate__KT2440_glucose,-9.71445146547012e-17,0.16186913535786,3.0,260.0,0.0646986469999999,261.0,-0.1842116980000001,262.0,0.1195130509999999,,
98,Multistress__Control,1.4802973661668753e-16,0.5758957017599954,3.0,263.0,-0.6294639493333332,264.0,0.5004393026666669,265.0,0.1290246466666667,,
99,Multistress__NaCl_7min,-0.5988606459999999,0.2996183866737587,3.0,266.0,-0.3157859813333332,268.0,-0.5681402403333333,270.0,-0.9126557163333332,,
100,Multistress__NaCl_60min,-0.3641350096666666,0.19269008339037047,3.0,267.0,-0.5678745353333332,269.0,-0.1848241563333332,271.0,-0.3397063373333333,,
101,Multistress__Imipenem_7min,-1.0793334846666667,0.5187693301023634,3.0,272.0,-0.5267154083333332,274.0,-1.5558463293333331,276.0,-1.1554387163333333,,
102,Multistress__Imipenem_60min,-0.1855688649999999,0.7045004600443764,3.0,273.0,0.4873714326666669,275.0,-0.9178728363333332,277.0,-0.1262051913333333,,
103,Multistress__H2O2_7min,-0.7822724763333334,0.7100399797162023,3.0,278.0,-0.7408235653333333,280.0,-1.5121289813333334,282.0,-0.0938648823333334,,
104,Multistress__H2O2_60min,0.23027203600000026,0.6962044834557365,3.0,279.0,-0.2437090443333331,281.0,-0.0950604043333331,283.0,1.029585556666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3360798098919061,3.0,284.0,-0.3298655963333332,285.0,-0.0121015343333331,286.0,0.3419671306666668,,
106,Myristic_acid__Myristic_acid,0.23730493466666683,0.10195404389203705,3.0,287.0,0.1238487526666668,288.0,0.3212432836666669,289.0,0.2668227676666669,,
107,Phase__WT_Tr,0.6209703475,1.0261771127776704,4.0,290.0,0.2659040109999999,291.0,-0.644608324,294.0,1.674307051,295.0,1.1882786520000002
108,Phase__WT_Ex,0.0,0.43517842451410255,2.0,292.0,-0.307717615,293.0,0.307717615,,,,
109,Phase__WT_St,1.5639550915,0.7216136120824229,2.0,296.0,1.053697213,297.0,2.07421297,,,,
110,RelA__Control,1.4802973661668753e-16,0.3852376662644711,3.0,298.0,0.4110851406666667,299.0,-0.0583528463333329,300.0,-0.3527322943333333,,
111,RelA__Del_relA,0.8285270383333335,0.4045915836354651,3.0,301.0,0.5895489956666671,302.0,0.6003646956666668,303.0,1.2956674236666663,,
112,RelA__Del_relA_lignin,0.31342496800000025,0.032991611687681194,3.0,304.0,0.3477138546666669,305.0,0.2819051766666667,306.0,0.310655872666667,,
113,Zn__Zn_ion,0.7593556436666664,0.09419208732737777,3.0,307.0,0.6773936886666663,308.0,0.7384187096666666,309.0,0.8622545326666664,,
114,Zn__Control,-2.7177334456969976e-16,0.3303238035302573,3.0,310.0,-0.3431845263333335,311.0,0.3157522466666664,312.0,0.0274322796666663,,
115,ZnO__Control,0.0,0.6422875555483932,2.0,313.0,0.4541658860000002,314.0,-0.4541658860000002,,,,
116,ZnO__Nano,0.24003245833333334,0.38135466384859446,3.0,315.0,0.410643941,316.0,0.5062948770000002,317.0,-0.1968414430000002,,
117,ZnO__Zn_ion,0.12295835466666664,0.46595160863742213,3.0,318.0,0.2737316280000001,319.0,0.4948540299999999,320.0,-0.3997105940000001,,
