,b2236
SRX5694537,-0.42728296450000003
SRX5694538,-0.78051509
SRX5694539,-0.5746360297
SRX5694540,-0.8859788866
SRX5694541,-1.2867952243
SRX5694543,2.4227149561
SRX5694544,-0.3770140426
SRX5694545,0.44011928440000003
SRX5694546,0.056233574300000005
SRX5694547,-0.11602768790000001
SRX5694548,0.0983915219
SRX5694550,0.1248318224
SRX5694551,-0.10904477300000001
SRX5694552,0.23924515140000002
SRX5694553,0.1744204304
SRX5694554,-0.43815438770000004
SRX5694555,-1.8962728272
SRX6072760,-0.0644443204
SRX6072761,0.46756784690000003
SRX6072762,-0.1665439832
SRX6072763,0.08964049900000001
SRX6072764,0.3157335484
SRX6072765,0.08893831170000001
SRX6376491,-0.30954163160000003
SRX6376492,-3.4047109746
SRX6376493,-3.1160037699
SRX6376494,0.1794515535
SRX6376495,-0.2912952091
SRX6376496,-0.1200066717
SRX2723951,1.5443942707
SRX2723952,2.1884493745
SRX2723953,1.7674687343
SRX2723954,0.3038267645
SRX2723955,2.0202579009
SRX2723956,1.3720121504
SRX2723957,0.3083192517
SRX2723958,0.7709644987000001
SRX2723959,0.0586560416
SRX2723960,0.1304843012
SRX2723961,-0.3462472784
SRX2723962,0.0787813086
SRX2723963,-0.002072052
SRX2723964,-0.1699369369
SRX2723965,0.0509183563
SRX2723966,-0.036494082500000004
SRX2723967,-0.1820253231
SRX2723968,0.21851940560000002
SRX6977206,1.1115891603
SRX6977207,0.8272270862000001
SRX6977208,0.7446095376
SRX6977209,1.0641586667
SRX6977210,0.7971657651
SRX6977211,0.1744343716
SRX6977212,-0.3903454791
SRX6977213,0.2159111075
SRX6977214,0.783947472
SRX1153733,0.1816474228
SRX1153734,-0.1816474228
SRX1153735,0.11408182780000001
SRX1153736,0.1201406524
SRX5204053,0.8345025985000001
SRX5204054,0.6896529217
SRX5204055,0.9010156097
SRX5204056,0.8514857209000001
SRX5204057,0.3329748715
SRX5204058,0.8172992013
SRX5204059,0.5803063188
SRX5204060,0.6461040443
SRX5204061,0.8339618922
SRX5204062,0.2731185444
SRX5204063,0.4184095792
SRX5204064,0.36532395
SRX5204065,0.943747721
SRX5204066,0.9164375118
SRX5204067,1.0301506044
SRX5204068,0.2591750451
SRX5204069,0.303431447
SRX5204070,-0.0500598061
SRX5204071,0.7546498673
SRX5204072,0.7404480888
SRX5204073,0.5225232338
SRX5204074,0.7265128916
SRX5204075,0.7302886681
SRX5204076,0.5689442903
SRX5204077,0.9172704816
SRX5204078,0.521602982
SRX5204079,0.3954106941
SRX5204080,0.41047873690000003
SRX5204081,0.4826695
SRX5204082,0.4445983687
SRX5204083,0.3781107412
SRX5204084,0.6354487131000001
SRX5204085,0.5209551462
SRX5204086,0.6172134492
SRX5204087,0.7075085492000001
SRX5204088,0.4037516993
SRX5204089,0.4462115622
SRX5204090,0.46602094510000003
SRX5204091,0.5909868505
SRX5204092,0.3497743856
SRX5204093,0.3461939181
SRX5204094,0.4558529224
SRX5204095,0.5067011806
SRX5204096,-0.30044339670000003
SRX5204097,-0.20625778390000002
SRX683459,0.3611489564
SRX683460,-0.9302724036000001
SRX683461,-0.396812842
SRX683462,-1.2676854399
SRX683463,0.0356638856
SRX683464,-1.0408269408
SRX683465,-0.1410688917
SRX683466,-1.4870309667
SRX683467,0.10660693460000001
SRX683468,-1.3168381491
SRX683469,0.3131439823
SRX683470,-1.4997637574
SRX322077,0.7224860198
SRX322078,0.30410942
SRX322079,0.32521976210000003
SRX322080,-0.1089281706
SRX322081,0.6366189090000001
SRX322082,0.7151397474000001
SRX322083,0.1602119605
SRX322084,-1.2055832146
SRX322085,1.0453712542
SRX2708592,0.30145552270000003
SRX2708593,0.2231145995
SRX2708594,0.10663021360000001
SRX2708595,-0.1333049274
SRX2708596,0.7081610478
SRX2708597,-0.5748561203
SRX2708598,-0.2605401549
SRX2708600,-0.6642791617
SRX2708601,-0.2106404806
SRX2708602,1.2979783893999999
SRX2708603,-0.1114234666
SRX3073814,0.1585843579
SRX3073815,0.09835265
SRX3073816,-1.8178957939
SRX3073817,-3.9196462778
SRX3073818,-3.8168756687
SRX3073819,0.0215461189
SRX3073820,-0.10981572690000001
SRX3073821,-2.282323213
SRX3073822,-4.5324830747
SRX3073823,-3.3145698878
SRX3073824,-0.1585843579
SRX3073825,-0.058276241900000005
SRX3073826,-2.1608792738
SRX3073827,-4.0522725103
SRX3073828,-3.525906059
SRX3073829,0.073484166
SRX3073830,-0.0167278205
SRX3073831,-1.763532964
SRX3073832,-3.565164884
SRX3073833,-3.892612751
SRX2391456,0.08949273790000001
SRX2391457,0.10287268570000001
SRX2391458,0.07918936950000001
SRX2391459,0.1179014421
SRX2391460,-0.028220606800000003
SRX2391461,-0.053559269400000005
SRX2391462,0.10020028830000001
SRX2391463,0.015762029
SRX2391464,-0.0028508956
SRX2391465,-0.057690346100000005
SRX2391466,-5.735600000000001e-06
SRX2391467,0.1296611974
SRX2391468,0.0549671079
SRX2391469,0.11276055260000001
SRX2391470,0.07480492650000001
SRX2391471,-0.020047156400000002
SRX2391472,0.0200788333
SRX2391473,-0.0124277893
SRX2391474,0.1093504062
SRX2391475,0.030319048600000002
SRX2391476,-0.2075090112
SRX2391477,-0.0685369737
SRX2391478,-0.3482416326
SRX2391479,-0.1646639336
SRX2391480,0.020213292
SRX2391481,0.0286637744
SRX2391482,-0.012366335400000001
SRX2391483,0.0976479427
SRX2391484,-0.0522173711
SRX2391485,-0.0492345322
SRX2391486,0.0983123892
SRX2391487,-0.0430859518
SRX2391488,-0.062197519400000005
SRX2391489,-0.0155908131
SRX2391490,-0.13299324740000001
SRX2391491,0.1605547991
SRX2391492,0.071653019
SRX2391493,0.1843389812
SRX2391494,0.0617081993
SRX2391495,-0.1296611974
SRX2391496,0.0319980805
SRX2391497,0.027629376100000002
SRX2391498,-0.2711545616
SRX2391499,-0.1131073348
SRX2391500,0.008450503100000001
SRX2391501,-0.0720618046
SRX2391502,-0.0175863294
SRX2391503,-0.951122011
SRX2391505,-0.1338236109
SRX2391506,-0.0666778403
SRX2391507,-0.0348137361
SRX2391508,-0.0928239161
SRX2391510,-0.0034274943
SRX2391512,-0.0250403852
SRX2391513,-0.03284262
SRX2391514,0.066112904
SRX5632598,0.2255485966
SRX5632599,0.4321604395
SRX5632600,-1.949795041
SRX5632601,-1.3253078719
SRX5632602,-1.4176776669
SRX5632603,-1.3583323406
SRX5632604,-2.3330612148
SRX5632605,-1.4738424986
SRX5632606,-0.0469265239
SRX5632607,0.5015665706
SRX5632608,-0.0390925827
SRX5632609,0.1570580757
SRX5632610,-0.2798764275
SRX5632611,-0.11796549290000001
SRX5632612,-0.7076751514
SRX5632613,-0.3292402471
SRX5632614,0.4387695332
SRX5632615,0.3741595102
ERX2874132,0.4327945749
ERX2874133,0.2282577436
ERX2874134,2.3919231242
ERX2874135,2.3088024113
ERX2874136,2.0615929306
ERX2874137,2.3023101635
ERX2874138,1.3165118785
ERX2874139,0.8434324683000001
ERX2874140,-0.0151555938
ERX2874141,0.0151555938
ERX2874142,1.9582423174999999
ERX2874143,1.5895115457
ERX2874144,0.9079543522
ERX2874145,0.8514075172000001
ERX2874146,0.3076053468
ERX2874147,0.602821048
SRX1300292,0.1500653455
SRX1300293,-0.1500653455
SRX1300299,0.3192811515
SRX1300300,0.5025214189
SRX1300304,0.0446655677
SRX1300305,0.5537912872
SRX1300306,0.40456771900000005
SRX1300310,0.3841709459
SRX1300311,0.2396022324
SRX7291195,-1.0292752196
SRX7291196,-0.9345921105
SRX7291197,-0.9318786873
SRX7291198,-0.0266142507
SRX7291199,-0.0492574288
SRX7291200,0.0758716795
SRX7291201,-0.9915730073000001
SRX7291202,-1.1563530241
SRX7291203,-1.0479335191
SRX7291204,-0.0518336095
SRX7291205,0.0938425368
SRX7291206,0.08164534970000001
SRX2436955,0.5541405863000001
SRX2436956,1.8173880811
SRX2436957,1.9034212284
SRX2436958,1.7347314346
SRX2436959,0.30466196970000003
SRX2436960,1.0706988504
SRX2436961,1.0305737416
SRX2436962,1.137819042
SRX2436963,0.6568224019000001
SRX2436964,0.2079942837
SRX2436965,-0.5629503894
SRX2436966,0.9683222762
SRX2436967,1.0027038079
SRX2436969,0.5502975902
SRX2436970,1.0689518946
SRX2436971,0.9462852187
SRX2437029,1.3899248287
SRX2437030,0.5736418916
SRX2437031,0.2668996858
SRX2437032,0.13855150800000002
SRX2437033,-1.0539142447
SRX2437034,-0.9643894329
SRX2437035,0.4439067027
SRX2437036,0.5048472843
SRX2437037,0.46835671510000004
SRX2437038,1.5054373978
SRX2437039,0.0819826885
SRX2437040,0.6181882825
SRX2437041,0.6698101756
SRX2437042,-0.39050274
SRX2437043,0.1624118673
SRX2437044,-0.5547988594000001
SRX4705203,-1.3092490968
SRX4705204,-0.0914961985
SRX4705205,-0.3104134845
SRX4705206,-0.3981291823
SRX4705207,-0.0163112188
SRX4705208,0.0625251684
SRX4705209,-0.26120802
SRX4705210,-0.3446266657
SRX4705211,-0.33062522910000003
SRX4705212,-0.44007570030000004
SRX4705213,-0.1121716844
SRX4705214,-0.1708775314
SRX4705215,0.1734896285
SRX4705216,0.0162756711
SRX4705217,-0.023177906
SRX4705218,0.11646182220000001
SRX4705219,-0.43770572150000003
SRX4705220,-0.5502384721
SRX4705221,-0.3022323468
SRX4705222,-0.6871752352
SRX4705223,-1.1298664436
SRX4705224,-1.4602491593
SRX4705225,-0.2245972542
SRX4705226,-0.2630900919
SRX4705227,-0.5394939449
SRX4705228,-1.6565248160000001
SRX4705229,-1.7079224013
SRX4705230,-1.7301563727
SRX4705231,-0.2840287708
SRX4705232,-0.1596207928
SRX4705233,-1.6044971018
SRX4705234,-0.3417690385
SRX4705235,0.3967858798
SRX4705236,-0.8552014621
SRX4705237,0.5292680388000001
SRX4705238,0.3614449656
SRX2038319,-0.3702583916
SRX2038320,-0.5604319586000001
SRX2038321,0.2062724286
SRX2038322,0.2274020511
SRX2038323,-0.3808950935
SRX2038324,-0.7204417635
SRX2038325,-0.42725088520000004
SRX2038326,-1.1023585072
SRX2038327,-0.20591708900000003
SRX2038328,-0.3371174954
SRX2038329,-0.7315225206
SRX2038330,-0.8286906783
SRX2038331,0.4149749125
SRX2038332,-0.1729069501
SRX2038334,-0.0188582884
SRX2038335,-0.46840775170000004
SRX2038336,-0.2179132486
SRX2038337,0.2235429343
SRX2038338,-0.0188936258
SRX2038339,0.1889273958
SRX2038340,-0.16939319120000002
SRX2038341,0.016635318
SRX2038342,-0.0028545115000000003
SRX2038343,-0.0362947933
SRX2038344,-0.15313013350000002
SRX2038345,0.5010136533
SRX2038346,0.5715608738
SRX2038347,0.8918350857
SRX2038348,0.7591049934
SRX2038349,0.0060218608
SRX2038350,0.3159771435
SRX2038351,-0.0261507583
SRX2038352,-0.222090003
SRX2038353,-0.046488063100000004
SRX2038354,0.7281173841
SRX2038355,0.7799508964
SRX2038356,-0.3000644608
SRX2038357,0.3891520174
SRX2038358,-0.1839241881
SRX2038359,0.6481179496
SRX2038360,0.019149980100000002
SRX2038361,0.313010198
SRX2038362,0.0877588789
SRX2038363,0.804438972
SRX2038364,0.5480728402
SRX2038365,0.6764005782
SRX2038366,0.6693616862
SRX2038367,0.13279024420000002
SRX2038368,-0.5656023403
SRX2038369,-0.5568253676
SRX2038370,0.2748451744
SRX2038371,0.46548602800000005
SRX2038372,-0.2913225703
SRX2038373,0.4222539652
SRX2038374,0.8281959288
SRX2038375,0.34360215790000004
ERX530520,0.06487891200000001
ERX530521,-0.2059820211
ERX530522,-0.1733172425
ERX530523,-0.21763234680000001
ERX530524,-0.06487891200000001
ERX530525,-0.240198812
ERX530526,-0.2875068934
ERX530527,-0.3847612199
ERX3212443,0.4587185481
ERX3212444,0.5139839844
ERX3212445,0.5324040202
ERX3212446,0.0123095393
ERX3212447,0.1630719088
ERX3212448,0.1997169511
ERX3212449,-0.027952611300000003
ERX3212450,0.07435041740000001
ERX3212451,-0.0463978061
ERX3212452,0.39258895050000003
ERX3212453,0.4642957573
ERX3212454,0.7931779065
SRX7478973,0.0302244186
SRX7478974,-0.3000535781
SRX7478975,0.2698291595
SRX7478976,0.2958189989
SRX7478977,-0.0380567328
SRX7478978,0.2223861409
SRX7478979,0.1609587107
SRX7478980,0.11745102190000001
SRX7478981,0.339339873
SRX7478982,0.18929968830000002
SRX7478983,0.27209076590000003
SRX7478984,0.395014982
ERX1521038,-0.6772650806
ERX1521039,-0.5225759252000001
ERX1521040,-0.9064658506000001
ERX1521041,-0.12321730060000001
ERX1521042,0.1200338861
ERX1521043,-0.4335452624
ERX1521044,-0.0801271274
ERX1521045,0.0801271274
SRX621182,0.5278718414
SRX621183,0.5679369006
SRX621184,0.051763341000000004
SRX621185,-0.0556106783
SRX621188,0.1108156763
SRX621189,-0.1847457753
SRX621190,-0.08680677170000001
SRX621191,0.08680677170000001
SRX621192,0.2311318621
SRX621193,0.41490443730000004
SRX6489436,0.0550523143
SRX6489437,0.3571454268
SRX6489438,0.46772095900000005
SRX6489439,-0.3321444175
SRX6489440,-0.3359206753
SRX6489441,0.6680650928
SRX6489442,-0.5916125538
SRX6489443,-0.1517672594
SRX6489444,0.2998212323
SRX6489445,-0.3568919669
SRX6489446,-0.45274277360000004
SRX6489447,0.3610213403
SRX6489448,-1.6560395965999999
SRX6489449,-1.2387450898
SRX6489450,0.5118208279
SRX6489451,0.20025069980000001
SRX6489452,0.3495826529
SRX6489453,0.6539466329
SRX6489454,-0.1607141882
SRX6489455,-0.1705429714
SRX6489456,0.7152863239
SRX6489457,0.34318402800000003
SRX6489458,0.3061762266
SRX6489459,0.4952549439
SRX6489460,-0.42814140440000004
SRX6489461,0.0540159423
SRX6489462,0.6228364797
SRX6489463,-1.7171178263
SRX6489464,-1.8725885013
SRX6489465,0.1587296949
SRX6489466,0.5299343166
SRX6489467,1.2309650535
SRX6489468,1.0842402002
SRX6489469,0.4671663401
SRX6489470,0.087261856
SRX6489471,0.8002708351000001
SRX6452027,-3.3071327593
SRX6452029,0.0252007368
SRX6452030,-3.7227995132
SRX6452031,-0.7096650262
SRX6452044,-0.5416228854
SRX6452045,-0.3191915161
SRX6452046,-0.3785274413
SRX6452047,-3.0732967104
SRX6452048,-0.0252007368
SRX6452059,-2.7243695342
SRX1828491,-0.9362709669
SRX1828492,-1.0632467519
SRX1828493,-0.7421871973
SRX1828494,-1.5807260604
SRX1828495,-0.2558517296
SRX1828496,-0.7602849173
SRX1828497,-0.2517793243
SRX1828498,-0.7949455138
SRX1828499,-0.6016449555
SRX1828500,-0.8917388022
SRX1828501,-0.4048498381
SRX1828502,-0.2810791208
SRX1828503,-0.631949399
SRX1828504,-1.0952001985
SRX1828505,-0.0925626662
SRX1828506,0.2198946373
SRX1828507,-0.028458980000000002
SRX1828508,0.028458980000000002
SRX3796953,0.0087018717
SRX3796954,-0.0087018717
SRX3796955,-1.5485796549000002
SRX3796956,-1.8339473154
SRX3796957,-1.6655515101
SRX3796958,-1.3840756285
SRX3796959,-0.1269036972
SRX3796960,0.029869635500000002
SRX3796961,-0.30083700900000004
SRX3796962,-0.17279251680000002
SRX3796963,-1.8049839553
SRX3796964,-2.0894389817
SRX3796965,0.4465439812
SRX3796966,0.3548304075
SRX3796967,-0.3248176404
SRX3796968,-1.4465599068000001
SRX3796969,-1.465354293
SRX3796970,-1.7682116686
SRX3796971,0.0024268661
SRX3796972,-0.3949614285
SRX3796973,-0.631199937
SRX3796974,-0.2009791809
SRX3796975,-1.8728001781999999
SRX3796976,-1.1351721788
SRX3796977,-0.5405837345
SRX3796978,0.1852765986
SRX3796979,-0.5271414335
SRX3796980,-0.4948494298
SRX3796981,-1.8811719691
SRX3796982,-2.2930226515
SRX3796983,0.5030111992
SRX3796984,0.529736057
SRX3796985,-0.5574811577000001
SRX3796986,-1.2576253501
SRX3796987,-0.42250847620000004
SRX3796988,-0.6486390255000001
SRX2568270,0.2440917307
SRX2568271,-0.36394481640000004
SRX2568272,-1.1860048372
SRX2568273,-2.8503391351
SRX2568274,-2.7127930503
SRX2568275,-0.2440917307
SRX2568276,-0.0799377543
SRX2568277,-1.9871966738000002
SRX2568278,-0.9269725719
SRX2568279,-2.9622525952
SRX3421856,-0.0537509352
SRX3421857,0.0537509352
SRX3421858,-0.561316002
SRX3421859,-0.9439836234000001
SRX3421860,1.1643554585
SRX3421861,0.6092917001
SRX3421868,-0.6759904839
SRX3421869,-0.4774869264
SRX2606337,0.0558941955
SRX2606338,-0.238274968
SRX2606339,-0.10876383070000001
SRX2606340,-0.2427380569
SRX2606341,-0.3561808111
SRX2606342,-1.5522489168
SRX2606343,-0.8734538678
SRX2606344,-2.374733186
SRX2606345,-2.4721637948
SRX2606346,0.1681134716
SRX2606347,-0.018872062000000002
SRX2606348,-0.2272295612
SRX2606349,-0.2219682742
SRX2606350,-0.8031514835
SRX2606351,-0.5629755414000001
SRX2606352,-1.2944389691
SRX2606353,0.07906118050000001
SRX2606354,-2.5524673184
SRX2606355,-2.4458774297
SRX2606356,-0.11719142760000001
SRX2606357,-0.0370221336
SRX2606358,-0.1235447989
SRX2606359,-0.10693315040000001
SRX2606360,-0.48970795980000004
SRX2606361,-0.36046060010000003
SRX2606362,-1.5108650149
SRX2606363,-0.3406739152
SRX2606364,-2.4162963458
SRX2606365,-2.0807672706
SRX2606366,0.15212348950000001
SRX3648427,0.4872229998
SRX3648428,0.6057394191000001
SRX3648429,-0.1108492382
SRX3648430,-0.2176391674
SRX3648431,0.0484666031
SRX3648432,-0.2401029623
SRX3648433,0.30658994570000003
SRX3648434,0.3276990516
SRX3648435,-0.19065324990000002
SRX3648436,-2.0523471261
SRX3648437,-2.9030833274
SRX3648438,-2.5039551903
SRX3648439,0.7765650770000001
SRX3648440,0.6211623821000001
SRX3648441,-0.0080538815
SRX3648442,-1.7374771787
SRX3648443,-1.9734773125
SRX3648444,-1.8045963876000002
SRX3648445,0.021275919
SRX3648446,-0.025268279600000002
SRX3648447,-0.019438581700000002
SRX3648448,0.2344353016
SRX3648449,0.2991544517
SRX3648450,0.1124868472
SRX3648451,-0.0934476747
SRX3648452,-0.2202679707
SRX3648453,-0.332360955
SRX3648454,-2.8148080992
SRX3648455,-2.935263163
SRX3648456,-2.7833225246
SRX3648457,-0.19501147400000002
SRX3648458,0.06604001250000001
SRX3648459,-0.5935160002000001
SRX3648460,1.5508016912
SRX3648461,1.2720796066
SRX3648462,1.9194082751
SRX3648463,0.38392576700000003
SRX3648464,0.161138537
SRX3648465,0.1601455272
SRX3648466,0.3901323567
SRX3648467,-0.1994496779
SRX3648468,-0.6041839097
SRX3648469,0.711830095
SRX3648470,0.3905627546
SRX3648471,0.4532078151
SRX3648472,-2.1474717607000002
SRX3648473,-1.5100683775000001
SRX3648475,1.5319164576
SRX3648476,1.6984007215
SRX3648477,1.2567464298
SRX3648478,-0.4424809196
SRX3648479,-0.36528117250000003
SRX3648480,0.0655289193
SRX3648481,-0.1736457981
SRX3648482,-1.7700249591000001
SRX3648483,-2.0329188429
