,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0229280885,0.3668401030813577,2.0,437.0,-2.282323213,447.0,-1.763532964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.04882397935,0.6839972522090719,2.0,438.0,-4.5324830747,448.0,-3.565164884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6035913194,0.408738028385208,2.0,439.0,-3.3145698878,449.0,-3.892612751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.018637683400000004,0.1002041790365848,2.0,450.0,0.08949273790000001,478.0,-0.0522173711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.026819076750000004,0.10755604524450982,2.0,451.0,0.10287268570000001,479.0,-0.0492345322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08875087935,0.013522016906633932,2.0,452.0,0.07918936950000001,480.0,0.0983123892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.037407745150000005,0.11383527791223984,2.0,453.0,0.1179014421,481.0,-0.0430859518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0452090631,0.02402530530324265,2.0,454.0,-0.028220606800000003,482.0,-0.062197519400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03457504125,0.026847752920915097,2.0,455.0,-0.053559269400000005,483.0,-0.0155908131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.016396479550000002,0.16489273042233726,2.0,456.0,0.10020028830000001,484.0,-0.13299324740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08815841405000001,0.10238394960449479,2.0,457.0,0.015762029,485.0,0.1605547991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0344010617,0.05268222323860342,2.0,458.0,-0.0028508956,486.0,0.071653019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06332431755,0.1711405785798484,2.0,459.0,-0.057690346100000005,487.0,0.1843389812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03085123185,0.04363834186149514,2.0,460.0,-5.735600000000001e-06,488.0,0.0617081993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18336862387661512,2.0,461.0,0.1296611974,489.0,-0.1296611974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0434825942,0.016241555031799616,2.0,462.0,0.0549671079,490.0,0.0319980805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07019496435,0.06019683219353886,2.0,463.0,0.11276055260000001,491.0,0.027629376100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09817481755,0.24463030005133668,2.0,464.0,0.07480492650000001,492.0,-0.2711545616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0665772456,0.06580348320506987,2.0,465.0,-0.020047156400000002,493.0,-0.1131073348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0142646682,0.008222471138296323,2.0,466.0,0.0200788333,494.0,0.008450503100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04224479695,0.042167616608012326,2.0,467.0,-0.0124277893,495.0,-0.0720618046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0458820384,0.08975782652444383,2.0,468.0,0.1093504062,496.0,-0.0175863294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4604014812,0.6939836285780706,2.0,469.0,0.030319048600000002,497.0,-0.951122011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17066631105000002,0.05210344622657527,2.0,470.0,-0.2075090112,498.0,-0.1338236109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06760740700000001,0.001314605834270405,2.0,471.0,-0.0685369737,499.0,-0.0666778403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19152768435,0.22162699102818537,2.0,472.0,-0.3482416326,500.0,-0.0348137361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12874392485,0.05079856353481025,2.0,473.0,-0.1646639336,501.0,-0.0928239161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.00839289885,0.01671656030531203,2.0,474.0,0.020213292,502.0,-0.0034274943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0018116946000000002,0.03797457543108463,2.0,475.0,0.0286637744,503.0,-0.0250403852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0226044777,0.014478919694165674,2.0,476.0,-0.012366335400000001,504.0,-0.03284262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08188042335000001,0.022298639709750212,2.0,477.0,0.0976479427,505.0,0.066112904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20359417073333333,0.24029685232293296,3.0,506.0,0.2255485966,507.0,0.4321604395,514.0,-0.0469265239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5444784178333333,0.3514026574240035,3.0,508.0,-1.949795041,509.0,-1.3253078719,511.0,-1.3583323406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.7415271267666668,0.513052682537615,3.0,510.0,-1.4176776669,512.0,-2.3330612148,513.0,-1.4738424986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.43816520466666664,0.06370568004247708,3.0,515.0,0.5015665706,522.0,0.4387695332,523.0,0.3741595102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.1416180191216556,3.0,516.0,-0.0390925827,517.0,0.1570580757,519.0,-0.11796549290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.43893060866666667,0.2340446936123241,3.0,518.0,-0.2798764275,520.0,-0.7076751514,521.0,-0.3292402471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33052615925,0.14462938041463888,2.0,524.0,0.4327945749,525.0,0.2282577436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.35036276775,0.05877521974865014,2.0,526.0,2.3919231242,527.0,2.3088024113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1819515470499997,0.17021278773205167,2.0,528.0,2.0615929306,529.0,2.3023101635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0799721734,0.33451765899215236,2.0,530.0,1.3165118785,531.0,0.8434324683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021433246297777594,2.0,532.0,-0.0151555938,533.0,0.0151555938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7738769315999998,0.26073202917192934,2.0,534.0,1.9582423174999999,535.0,1.5895115457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8796809347000001,0.03998465048313674,2.0,536.0,0.9079543522,537.0,0.8514075172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4552131974,0.2087490242312616,2.0,538.0,0.3076053468,539.0,0.602821048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21222444684830433,2.0,540.0,0.1500653455,541.0,-0.1500653455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4109012852,0.12957043566497625,2.0,542.0,0.3192811515,543.0,0.5025214189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3343415246333334,0.2617270302156749,3.0,544.0,0.0446655677,545.0,0.5537912872,546.0,0.40456771900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31188658915,0.10222551766326518,2.0,547.0,0.3841709459,548.0,0.2396022324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9652486724666666,0.05546521179738056,3.0,549.0,-1.0292752196,550.0,-0.9345921105,551.0,-0.9318786873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.06667504924055265,3.0,552.0,-0.0266142507,553.0,-0.0492574288,554.0,0.0758716795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0652865168333332,0.0837493783971073,3.0,555.0,-0.9915730073000001,556.0,-1.1563530241,557.0,-1.0479335191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04121809233333334,0.08081557556466315,3.0,558.0,-0.0518336095,559.0,0.0938425368,560.0,0.08164534970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5991975511666667,0.06192481145811577,3.0,561.0,0.5541405863000001,578.0,0.5736418916,589.0,0.6698101756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8185135813666669,0.08435052872513209,3.0,562.0,1.8173880811,563.0,1.9034212284,564.0,1.7347314346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5584850652191401,9.0,565.0,0.30466196970000003,569.0,0.6568224019000001,574.0,0.5502975902,579.0,0.2668996858,580.0,0.13855150800000002,581.0,-1.0539142447,587.0,0.0819826885,590.0,-0.39050274,592.0,-0.5547988594000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1994809070333332,0.16830907730998876,3.0,566.0,1.0706988504,568.0,1.137819042,577.0,1.3899248287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9931875894000001,0.04294249159132201,3.0,567.0,1.0305737416,573.0,1.0027038079,576.0,0.9462852187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.27958762203333337,0.16505988926485032,3.0,570.0,0.2079942837,585.0,0.46835671510000004,591.0,0.1624118673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.76366991115,0.28386026989189145,2.0,571.0,-0.5629503894,582.0,-0.9643894329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1809038561999998,0.28552249428444615,3.0,572.0,0.9683222762,575.0,1.0689518946,586.0,1.5054373978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5223140898333334,0.08844396099254266,3.0,583.0,0.4439067027,584.0,0.5048472843,588.0,0.6181882825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7832339275,0.5840482181219429,6.0,593.0,-1.3092490968,594.0,-0.0914961985,595.0,-0.3104134845,596.0,-0.3981291823,613.0,-1.1298664436,614.0,-1.4602491593,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22172027758333335,0.19959609020629157,6.0,597.0,-0.0163112188,598.0,0.0625251684,599.0,-0.26120802,600.0,-0.3446266657,601.0,-0.33062522910000003,602.0,-0.44007570030000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1313360099454859,6.0,603.0,-0.1121716844,604.0,-0.1708775314,605.0,0.1734896285,606.0,0.0162756711,607.0,-0.023177906,608.0,0.11646182220000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4035002232,0.19348355461834446,6.0,609.0,-0.43770572150000003,610.0,-0.5502384721,611.0,-0.3022323468,612.0,-0.6871752352,621.0,-0.2840287708,622.0,-0.1596207928,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0202974801666667,0.7508910467315228,6.0,615.0,-0.2245972542,616.0,-0.2630900919,617.0,-0.5394939449,618.0,-1.6565248160000001,619.0,-1.7079224013,620.0,-1.7301563727,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2523281197,0.8495617506283119,6.0,623.0,-1.6044971018,624.0,-0.3417690385,625.0,0.3967858798,626.0,-0.8552014621,627.0,0.5292680388000001,628.0,0.3614449656,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3800575866185145,3.0,629.0,-0.3702583916,647.0,-0.0188936258,666.0,0.3891520174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18514291696666665,0.37468116376692073,3.0,630.0,-0.5604319586000001,648.0,0.1889273958,667.0,-0.1839241881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22833239566666666,0.4092017814517261,3.0,631.0,0.2062724286,649.0,-0.16939319120000002,668.0,0.6481179496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08772911640000002,0.12096684420597298,3.0,632.0,0.2274020511,650.0,0.016635318,669.0,0.019149980100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.023579802333333327,0.347416596686197,3.0,633.0,-0.3808950935,651.0,-0.0028545115000000003,670.0,0.313010198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.22299255929999998,0.43524603555458863,3.0,634.0,-0.7204417635,652.0,-0.0362947933,671.0,0.0877588789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07468598443333334,0.6466762047385075,3.0,635.0,-0.42725088520000004,653.0,-0.15313013350000002,672.0,0.804438972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.017757337899999965,0.9395868315930773,3.0,636.0,-1.1023585072,654.0,0.5010136533,673.0,0.5480728402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.347348121,0.48200065907831285,3.0,637.0,-0.20591708900000003,655.0,0.5715608738,674.0,0.6764005782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40802642549999996,0.6548306655250201,3.0,638.0,-0.3371174954,656.0,0.8918350857,675.0,0.6693616862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05345757233333335,0.7484736808950488,3.0,639.0,-0.7315225206,657.0,0.7591049934,676.0,0.13279024420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4627570526,0.42675416885399503,3.0,640.0,-0.8286906783,658.0,0.0060218608,677.0,-0.5656023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05804222946666667,0.5347866499910473,3.0,641.0,0.4149749125,659.0,0.3159771435,678.0,-0.5568253676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.025262488666666666,0.22826077788640664,3.0,642.0,-0.1729069501,660.0,-0.0261507583,679.0,0.2748451744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11888964060000001,0.14996895527470694,3.0,643.0,-0.0188582884,662.0,-0.046488063100000004,681.0,-0.2913225703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22732119920000002,0.6216246356086688,3.0,644.0,-0.46840775170000004,663.0,0.7281173841,682.0,0.4222539652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4634111922,0.5905371631077877,3.0,645.0,-0.2179132486,664.0,0.7799508964,683.0,0.8281959288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08902687713333335,0.34226832490594605,3.0,646.0,0.2235429343,665.0,-0.3000644608,684.0,0.34360215790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12169801250000002,0.4861896741014319,2.0,661.0,-0.222090003,680.0,0.46548602800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09175263726241056,2.0,685.0,0.06487891200000001,689.0,-0.06487891200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22309041655,0.024194924875832163,2.0,686.0,-0.2059820211,690.0,-0.240198812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23041206795000002,0.08074427649271457,2.0,687.0,-0.1733172425,691.0,-0.2875068934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30119678335,0.11817795950107596,2.0,688.0,-0.21763234680000001,692.0,-0.3847612199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5017021842333333,0.03834734881514522,3.0,693.0,0.4587185481,694.0,0.5139839844,695.0,0.5324040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12503279973333334,0.0993258015992472,3.0,696.0,0.0123095393,697.0,0.1630719088,698.0,0.1997169511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06504648129198193,3.0,699.0,-0.027952611300000003,700.0,0.07435041740000001,701.0,-0.0463978061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5500208714333333,0.21361056694876365,3.0,702.0,0.39258895050000003,703.0,0.4642957573,704.0,0.7931779065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.28614108454292025,3.0,705.0,0.0302244186,706.0,-0.3000535781,707.0,0.2698291595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16004946900000003,0.17544984055914326,3.0,708.0,0.2958189989,709.0,-0.0380567328,710.0,0.2223861409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2059165352,0.11757793180886068,3.0,711.0,0.1609587107,712.0,0.11745102190000001,713.0,0.339339873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2854684787333333,0.10350805725163457,3.0,714.0,0.18929968830000002,715.0,0.27209076590000003,716.0,0.395014982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5999205029000001,0.1093817507593596,2.0,717.0,-0.6772650806,718.0,-0.5225759252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5148415756,0.5538403610595307,2.0,719.0,-0.9064658506000001,720.0,-0.12321730060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15675568815000002,0.3914395698278248,2.0,721.0,0.1200338861,722.0,-0.4335452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11331687028307684,2.0,723.0,-0.0801271274,724.0,0.0801271274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.547904371,0.028330275048960494,2.0,725.0,0.5278718414,726.0,0.5679369006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0019236686499999982,0.07592489717028524,2.0,727.0,0.051763341000000004,728.0,-0.0556106783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0369650495,0.20899350668369956,2.0,729.0,0.1108156763,730.0,-0.1847457753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12276331384396498,2.0,731.0,-0.08680677170000001,732.0,0.08680677170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.32301814970000003,0.1299468341200348,2.0,733.0,0.2311318621,734.0,0.41490443730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29330623336666667,0.2136128145577826,3.0,735.0,0.0550523143,736.0,0.3571454268,737.0,0.46772095900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.578564422682684,3.0,738.0,-0.3321444175,739.0,-0.3359206753,740.0,0.6680650928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1478528603,0.4457297843316965,3.0,741.0,-0.5916125538,742.0,-0.1517672594,743.0,0.2998212323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1495378000666667,0.444746918084007,3.0,744.0,-0.3568919669,745.0,-0.45274277360000004,746.0,0.3610213403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7943212861666668,1.150234364360268,3.0,747.0,-1.6560395965999999,748.0,-1.2387450898,749.0,0.5118208279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4012599952,0.23122048072838064,3.0,750.0,0.20025069980000001,751.0,0.3495826529,752.0,0.6539466329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12800972143333333,0.5086201992630568,3.0,753.0,-0.1607141882,754.0,-0.1705429714,755.0,0.7152863239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.38153839949999996,0.10020470894036539,3.0,756.0,0.34318402800000003,757.0,0.3061762266,758.0,0.4952549439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08290367253333332,0.526084122489316,3.0,759.0,-0.42814140440000004,760.0,0.0540159423,761.0,0.6228364797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1436588775666667,1.1305771879730548,3.0,762.0,-1.7171178263,763.0,-1.8725885013,764.0,0.1587296949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9483798567666667,0.36973578161709847,3.0,765.0,0.5299343166,766.0,1.2309650535,767.0,1.0842402002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4515663437333333,0.35676038314853026,3.0,768.0,0.4671663401,769.0,0.087261856,770.0,0.8002708351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.01575114675,0.41207582829435235,2.0,771.0,-3.3071327593,780.0,-2.7243695342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03563922376435475,2.0,772.0,0.0252007368,779.0,-0.0252007368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.3980481118,0.4592678362595488,2.0,773.0,-3.7227995132,778.0,-3.0732967104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6256439558,0.11882373728478463,2.0,774.0,-0.7096650262,775.0,-0.5416228854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3488594787,0.04195683507689773,2.0,776.0,-0.3191915161,777.0,-0.3785274413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9997588594,0.08978543861998507,2.0,781.0,-0.9362709669,782.0,-1.0632467519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.16145662885,0.5929365163864679,2.0,783.0,-0.7421871973,784.0,-1.5807260604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5080683234500001,0.35668812767821656,2.0,785.0,-0.2558517296,786.0,-0.7602849173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.52336241905,0.3840764959067073,2.0,787.0,-0.2517793243,788.0,-0.7949455138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.74669187885,0.2051273261820608,2.0,789.0,-0.6016449555,790.0,-0.8917388022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.34296447945,0.08751911351515314,2.0,791.0,-0.4048498381,792.0,-0.2810791208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.86357479875,0.32756778171653966,2.0,793.0,-0.631949399,794.0,-1.0952001985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06366598555,0.22094067813611318,2.0,795.0,-0.0925626662,796.0,0.2198946373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04024707548730467,2.0,797.0,-0.028458980000000002,798.0,0.028458980000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01230630497617062,2.0,799.0,0.0087018717,800.0,-0.0087018717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6912634851500001,0.20178540787089044,2.0,801.0,-1.5485796549000002,802.0,-1.8339473154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5248135693,0.19903350461982178,2.0,803.0,-1.6655515101,804.0,-1.3840756285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04851703085,0.11085548666138471,2.0,805.0,-0.1269036972,806.0,0.029869635500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
