,BSU_06920
SRX6902411,-0.32659177415486296
SRX6902412,-0.9461704390347
SRX6902413,-0.39693817230047657
SRX6902414,0.05682909118815704
SRX6902415,-0.05682909118815616
SRX5278698,0.1845897217100454
SRX5278699,-0.09052272249114156
SRX5278700,-0.09406699921890294
SRX5278701,0.43227482908674375
SRX5278702,0.4133329185638495
SRX5278703,0.3751526081016774
SRX5278704,-0.7220546629278681
SRX5278705,0.004837499516073152
SRX5278707,0.4720945184815752
SRX5278708,0.2603698751827226
SRX5278709,-0.3622446842574609
SRX5278710,1.152375787662785
SRX5278711,0.7045950059923713
SRX5278713,0.5874109561168632
SRX5278714,0.5024075620845245
SRX5278715,1.124328610335767
SRX5278716,-0.7073867023973229
SRX5278717,-0.09313942290995847
SRX5278718,-0.5033742696764367
SRX5278719,-0.04718935096373933
SRX5278720,0.7391076590544357
SRX5278721,0.3057764775739207
SRX1254783,0.21192376564009674
SRX1254784,0.7599681652301049
SRX1254785,1.1439796971494127
SRX1254786,0.7683429369302699
SRX1473807,0.028312625535305006
SRX1473808,-0.11207885217201953
SRX1473809,0.08376622663671451
SRX7520944,0.09222566107386497
SRX7520945,0.08396994024063176
SRX7520946,0.0012984849283981248
SRX7520947,-0.17749408624289575
SRX7520948,-1.686747020976358
SRX7520949,-1.6890698363140553
SRX7520950,-1.5032363864549267
SRX7520951,-1.4567160516031423
SRX959206,0.6015686295060414
SRX959207,1.0634013498904773
SRX959208,0.7288128824382192
SRX959209,0.994611060091218
SRX959210,0.4565913573232479
SRX959211,0.4630143650049465
SRX959212,-0.10383279641517262
SRX959213,0.44461783369483854
SRX959214,-0.3035065749925803
SRX959215,0.17944656311368856
SRX959216,-0.16215204070481093
SRX959217,-0.05457298469596239
SRX3269802,-0.09741162462832698
SRX3269803,0.09741162462832698
SRX3269804,0.658391605986905
SRX3269805,1.1203886630962394
SRX3269806,1.6018856004542041
SRX3269807,1.9721654659421448
SRX3269808,1.9133683757688715
SRX3269809,0.36619256253129695
SRX3269810,-0.14410525768686533
SRX3269811,-1.0958041115394206
SRX2529102,0.13173812368726526
SRX2529103,-0.13173812368726526
SRX2529104,0.299118341313271
SRX2529105,0.1341415215138193
ERX1981712,-0.5661746540660689
ERX1981713,-0.4939953096564187
ERX1981714,-0.2694049422308238
ERX1981715,-0.19601104792124333
ERX1981716,-0.1318878567754238
ERX1981717,0.3278989046966689
ERX2274784,-0.1638494820273495
ERX2274785,1.0464066719885192
ERX2274786,0.32387541603163594
ERX2274787,1.3787498159838971
ERX2274788,1.3153857809378486
ERX2274789,0.2398693522169566
ERX2274790,0.22626183017242416
ERX2274791,0.9280079083088602
ERX2274792,0.1618476540120808
ERX2274793,1.5126157055470033
ERX2274794,1.4058700957127828
ERX2274795,1.4468804151102734
ERX2274796,-0.3890491736451871
ERX2274797,0.18619003298719414
ERX2274798,0.20285914065799115
ERX2274799,1.368463608978705
ERX2274800,1.1989842786588714
ERX2274801,1.900934884683802
ERX1819430,0.6834374576595188
ERX1819431,0.3247186059587301
ERX1819432,0.4463561753169163
ERX1819433,0.6559004995184798
ERX1819434,0.09796531960304387
ERX1819435,-0.3583340458235318
ERX1819436,-0.0052440013943471095
ERX1819437,0.04819976602991627
ERX1819438,0.06655447988369279
ERX1819439,-0.17964476740863233
ERX1819440,0.230106716134288
ERX1819441,-0.47726945229871204
ERX1819442,-0.16451979948673667
ERX1819443,-0.3520999862242213
ERX1819444,0.10652746800215418
ERX1819445,-0.04489897873739857
ERX3440914,-0.10994968124948913
ERX3440915,-0.05314919927039785
ERX3440916,-0.13616679867996329
ERX3440917,0.1980471298331796
ERX3440918,-0.048104409211127575
ERX3440919,-0.2817097375189315
ERX3440920,-0.23117001251578276
ERX3440921,3.927381072325523
ERX3440922,3.996029937671991
ERX3440923,4.569017907364687
ERX3440924,4.510661726802211
ERX3440925,0.1153840350294617
ERX3440926,4.426869692115784
ERX3440927,4.375546593064391
ERX3440928,4.559303841245675
ERX3440929,4.985901665657061
ERX3440930,4.914988992639155
ERX3440931,3.247805191718036
ERX3440932,4.376946721677034
ERX3440933,3.1706418137233077
ERX3440934,4.660271995688043
ERX3440935,4.665470408293749
ERX3440936,-0.005434353779971701
ERX3440937,4.661171333426134
ERX3440938,0.06209491652480725
ERX3440939,0.18488936330808411
ERX3440940,-0.0319784838517867
ERX3440941,-0.03267394115433575
ERX3440942,-0.2426300688931677
ERX3440943,-0.24122334373632004
SRX5347612,0.2134909144103787
SRX5347613,-0.4257751661503808
SRX5347614,0.2122842517400008
SRX5347615,0.2546567243704905
SRX5347616,0.6819751814378421
SRX5347617,0.3234299026693748
SRX5347618,-0.6693841454684906
SRX5347619,0.1685160500327365
SRX5347620,0.4138692430355917
SRX5347621,-0.1990746962737795
SRX5347622,-0.6892682937482251
SRX5347623,-0.009202589530733718
SRX8170783,-0.04744570136942805
SRX8170784,0.008064782294601612
SRX8170785,0.03938091907482555
SRX8170786,-0.7225408500236314
SRX8170787,-0.6199707891102593
SRX8170788,-0.4423344677715466
SRX5177009,3.5383210556000257
SRX5177010,3.3422937270988555
SRX5177011,3.0306390261749243
SRX5177012,3.1163704469681357
SRX7354731,0.2528500292198057
SRX7354732,-0.2528500292198066
SRX7354733,1.4777269667765554
SRX7354734,2.1620573224506705
SRX7354735,1.0530294672409326
SRX7354736,1.3440215747099762
SRX7354737,1.974849766861169
SRX7354738,1.9526149934900243
SRX2508581,-0.1299060658794886
SRX2508582,-0.01757122335244521
SRX2508583,-0.7641559599894396
SRX2508584,-0.5739028233457164
SRX2508585,0.0047163636988667434
SRX2508586,0.13341301725353727
SRX2508587,-0.5605545609136993
SRX2508588,-0.5634701647477076
SRX2508589,0.12518970218062098
SRX2508590,0.2612613732061071
SRX2508591,-0.4326367765850003
SRX2508592,-0.5266140092641516
SRX1736086,-0.012003673563746098
SRX1736087,-0.16447392157860466
SRX1736088,0.17647759514234804
SRX1736089,-2.0163713503979985
SRX1736090,-2.37527533485594
SRX1736091,-2.236582401048333
SRX1736092,0.016822611355260086
SRX1736093,-0.17831583014099994
SRX1736094,-0.4058483902205374
SRX1736095,-2.2012369570422567
SRX1736096,-1.9303834338733583
SRX1736097,-1.5428127426812848
SRX7176371,-0.13621885537205536
SRX7176372,0.0985491756186878
SRX7176373,0.03766967975336577
SRX7176374,-0.5647974573368629
SRX7176375,-0.34291235137033915
SRX7176376,-0.5186549002530052
