,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.5284859155,0.012686006185582733,2.0,52.0,0.5374562765,53.0,0.5195155545,,,,,,,,
28,omics__bw_ac,-0.0489277345,0.021033343754733824,2.0,54.0,-0.0340549145,55.0,-0.06380055450000001,,,,,,,,
29,omics__bw_fum,-0.079688609,0.08562647836356499,2.0,56.0,-0.1402356725,57.0,-0.0191415455,,,,,,,,
30,omics__bw_glc,0.352664191,0.06644998287409143,2.0,58.0,0.3996514245,59.0,0.3056769575,,,,,,,,
31,omics__bw_pyr,0.0114409585,0.15431190578727247,2.0,60.0,-0.0976740365,61.0,0.12055595350000001,,,,,,,,
32,ompr__wt_nacl,-0.198916088,0.1462174713223737,2.0,62.0,-0.3023074535,63.0,-0.0955247225,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6028419675000001,0.0864477793543793,2.0,64.0,-0.5417141565,65.0,-0.6639697785,,,,,,,,
34,minspan__wt_ade,-0.0938894505,,1.0,66.0,-0.0938894505,,,,,,,,,,
35,minspan__wt_glc,-0.08148613683333335,0.049665350540984865,3.0,67.0,-0.0994848415,68.0,-0.11964271750000001,69.0,-0.0253308515,,,,,,
36,minspan__wt_glc_anaero,0.1215289085,0.1736352136150831,2.0,70.0,-0.0012497285,71.0,0.2443075455,,,,,,,,
37,minspan__wt_trp,0.0325395995,,1.0,72.0,0.0325395995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2392238405,,1.0,73.0,0.2392238405,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0312950175,,1.0,74.0,0.0312950175,,,,,,,,,,
40,minspan__bw_delmntr,0.1767865795,,1.0,75.0,0.1767865795,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1303599575,,1.0,76.0,0.1303599575,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0444625695,,1.0,77.0,0.0444625695,,,,,,,,,,
43,cra_crp__wt_ac,0.039914792000000004,0.030945575805794996,2.0,78.0,0.0180329655,79.0,0.061796618500000004,,,,,,,,
44,cra_crp__wt_fru,0.08725646000000001,0.07410745151116778,2.0,80.0,0.1396583415,81.0,0.034854578500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.0474306525,0.015313829944933372,2.0,82.0,-0.0582591655,83.0,-0.0366021395,,,,,,,,
46,cra_crp__delcra_fru,0.126835679,0.03966218150664448,2.0,84.0,0.1548810765,85.0,0.09879028150000001,,,,,,,,
47,cra_crp__delcra_glc,0.061461664000000006,0.089229618748847,2.0,86.0,-0.0016332045,87.0,0.12455653250000001,,,,,,,,
48,rpoB__wt_031,-0.0990607205,,1.0,88.0,-0.0990607205,,,,,,,,,,
49,rpoB__wt_044,0.2580709975,,1.0,89.0,0.2580709975,,,,,,,,,,
50,rpoB__wt_lb,0.30330030750000003,0.0027082939252632827,2.0,90.0,0.30138525450000003,91.0,0.30521536050000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.1261029665,,1.0,92.0,0.1261029665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2088633385,,1.0,93.0,0.2088633385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.44897193950000003,0.05049798976624397,2.0,94.0,0.41326446850000004,95.0,0.4846794105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4679098145,,1.0,96.0,0.4679098145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1365133745,0.0004900617689148988,2.0,97.0,0.1361668485,98.0,0.1368599005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.211292898,0.18121626734363697,2.0,99.0,-0.3394321495,100.0,-0.0831536465,,,,,,,,
57,crp__wt_fru,-0.2188143015,,1.0,101.0,-0.2188143015,,,,,,,,,,
58,crp__wt_glyc,-0.3273992665,0.06577619567154121,2.0,102.0,-0.37391006050000003,103.0,-0.2808884725,,,,,,,,
59,crp__delar1_glyc,0.269446099,0.06222631103348426,2.0,104.0,0.2254454525,105.0,0.3134467455,,,,,,,,
60,crp__delar1ar2_glyc,0.28953875650000005,0.018269535004042756,3.0,106.0,0.30808922250000004,107.0,0.2889632975,108.0,0.2715637495,,,,,,
61,crp__delar2_glyc,0.08990247383333334,0.039628164399199875,3.0,109.0,0.0537243155,110.0,0.1322556635,111.0,0.0837274425,,,,,,
62,crp__delcrp_fru,0.6614240111666667,0.02241385697744351,3.0,112.0,0.6805143825000001,113.0,0.6670131995,114.0,0.6367444515,,,,,,
63,crp__delcrp_glc,0.7943989071666667,0.07060618053539593,3.0,115.0,0.8071828655000001,116.0,0.8577397075000001,117.0,0.7182741485,,,,,,
64,crp__delcrp_glyc,0.7292203494999999,0.04430497561738664,3.0,118.0,0.6809421095,119.0,0.7680168745,120.0,0.7387020645,,,,,,
65,glu__glu_ale3,0.07635425550000001,,1.0,121.0,0.07635425550000001,,,,,,,,,,
66,glu__glu_ale4,0.1190168075,,1.0,122.0,0.1190168075,,,,,,,,,,
67,glu__glu_ale5,0.22618193050000002,,1.0,123.0,0.22618193050000002,,,,,,,,,,
68,glu__glu_ale6,-0.1440067365,,1.0,124.0,-0.1440067365,,,,,,,,,,
69,glu__glu_ale8,0.45784332250000004,,1.0,125.0,0.45784332250000004,,,,,,,,,,
70,glu__glu_ale9,0.1675973165,,1.0,126.0,0.1675973165,,,,,,,,,,
71,glu__glu_ale10,-0.0376390215,,1.0,127.0,-0.0376390215,,,,,,,,,,
72,42c__wt_42c,0.6135794525,,1.0,128.0,0.6135794525,,,,,,,,,,
73,42c__42c_ale1,0.6574007205,,1.0,129.0,0.6574007205,,,,,,,,,,
74,42c__42c_ale2,0.3777503135,,1.0,130.0,0.3777503135,,,,,,,,,,
75,42c__42c_ale3,0.3060731665,,1.0,131.0,0.3060731665,,,,,,,,,,
76,42c__42c_ale4,-0.0158697715,,1.0,132.0,-0.0158697715,,,,,,,,,,
77,42c__42c_ale5,0.2070755155,,1.0,133.0,0.2070755155,,,,,,,,,,
78,42c__42c_ale6,0.7475724165000001,,1.0,134.0,0.7475724165000001,,,,,,,,,,
79,42c__42c_ale8,0.6871875325,,1.0,135.0,0.6871875325,,,,,,,,,,
80,42c__42c_ale9,0.6569132625,,1.0,136.0,0.6569132625,,,,,,,,,,
81,42c__42c_ale10,0.29962353550000004,,1.0,137.0,0.29962353550000004,,,,,,,,,,
82,ssw__wt_ac,-0.0764587035,,1.0,138.0,-0.0764587035,,,,,,,,,,
83,ssw__wt_glc,0.0874330245,,1.0,139.0,0.0874330245,,,,,,,,,,
84,ssw__wt_glyc,-0.2865489345,,1.0,140.0,-0.2865489345,,,,,,,,,,
85,ssw__wt_xyl,0.08053146750000001,,1.0,141.0,0.08053146750000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5747206235,,1.0,142.0,-0.5747206235,,,,,,,,,,
87,ssw__glc_ale2,0.2690946245,,1.0,143.0,0.2690946245,,,,,,,,,,
88,ssw__glc_ale3,0.5411053625,,1.0,144.0,0.5411053625,,,,,,,,,,
89,ssw__glyc_ale1,-0.1341062575,,1.0,145.0,-0.1341062575,,,,,,,,,,
90,ssw__glyc_ale2,0.5362888065,,1.0,146.0,0.5362888065,,,,,,,,,,
91,ssw__xyl_ale1,-0.20875435150000002,,1.0,147.0,-0.20875435150000002,,,,,,,,,,
92,ssw__xyl_ale2,0.1425216365,,1.0,148.0,0.1425216365,,,,,,,,,,
93,ssw__xyl_ale3,-0.11218552150000001,,1.0,149.0,-0.11218552150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1478379745,,1.0,150.0,-0.1478379745,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4544616715,,1.0,151.0,-0.4544616715,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11666096150000001,,1.0,152.0,-0.11666096150000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0800468565,,1.0,153.0,-0.0800468565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6588914905000001,,1.0,154.0,-0.6588914905000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1600501705,,1.0,155.0,-0.1600501705,,,,,,,,,,
100,ica__wt_glc,-0.09036437400000001,0.06892094404674577,6.0,156.0,-0.0978698005,157.0,-0.14886287650000002,158.0,0.020423457500000002,159.0,-0.1421104765,180.0,-0.0354233985,181.0,-0.1383431495
101,ica__arg_sbt,-0.1996639205,0.10433233701450965,2.0,160.0,-0.1258898175,161.0,-0.2734380235,,,,,,,,
102,ica__cytd_rib,-0.3878311505,0.039167698199026824,2.0,162.0,-0.4155268955,163.0,-0.3601354055,,,,,,,,
103,ica__gth,0.347366666,0.01681951413341399,2.0,164.0,0.35925985850000003,165.0,0.3354734735,,,,,,,,
104,ica__leu_glcr,-0.14406447500000003,0.0009936964524946733,2.0,166.0,-0.1447671245,167.0,-0.1433618255,,,,,,,,
105,ica__met_glc,-0.5088187065,0.030497753060454266,2.0,168.0,-0.5303838745,169.0,-0.4872535385,,,,,,,,
106,ica__no3_anaero,0.15473257550000002,0.017261985494634677,2.0,170.0,0.1425265085,171.0,0.1669386425,,,,,,,,
107,ica__phe_acgam,-0.1575193725,0.012344928987036664,2.0,172.0,-0.1662485555,173.0,-0.1487901895,,,,,,,,
108,ica__thm_gal,-0.044518390000000005,0.010741634364267503,2.0,174.0,-0.052113872500000005,175.0,-0.036922907500000005,,,,,,,,
109,ica__tyr_glcn,-0.1978050955,0.026771668019127386,2.0,176.0,-0.2167355235,177.0,-0.1788746675,,,,,,,,
110,ica__ura_pyr,-0.301238159,0.13309270396485126,2.0,178.0,-0.2071274055,179.0,-0.39534891250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.181874685,0.01767042239226331,2.0,182.0,-0.1693798095,183.0,-0.1943695605,,,,,,,,
112,ica__ade_glc,-0.15912642,0.0018201656867726512,2.0,184.0,-0.1578393685,185.0,-0.16041347150000002,,,,,,,,
113,ytf__wt_glc,-0.224312431,0.01446197769853115,2.0,186.0,-0.2345385935,187.0,-0.2140862685,,,,,,,,
114,ytf__delyafC,-0.064527601,0.036329052674185715,2.0,188.0,-0.038839081500000004,189.0,-0.0902161205,,,,,,,,
115,ytf__delyeiE,0.022521521000000003,0.0502819834938339,2.0,190.0,0.0580762525,191.0,-0.0130332105,,,,,,,,
116,ytf__delyiaJ,-0.10123555449999999,0.07161768540109628,2.0,192.0,-0.050594203500000004,193.0,-0.1518769055,,,,,,,,
117,ytf__delyieP,0.131730347,0.013718975348704454,2.0,194.0,0.1220295665,195.0,0.1414311275,,,,,,,,
118,ytf__wt_ph5,0.038276745,0.10797009805490529,2.0,196.0,-0.0380696435,197.0,0.1146231335,,,,,,,,
119,ytf__wt_ph8,0.0737279675,0.06059659607294284,2.0,198.0,0.1165762315,199.0,0.0308797035,,,,,,,,
120,ytf__delybaO,-0.032009326500000004,0.005872074926268567,2.0,200.0,-0.0361615105,201.0,-0.0278571425,,,,,,,,
121,ytf__delybaQ,0.0038623319999999996,0.025884938437849923,2.0,202.0,-0.0144410835,203.0,0.0221657475,,,,,,,,
122,ytf__delybiH,-0.1672414755,0.1749881818307105,2.0,204.0,-0.2909768055,205.0,-0.0435061455,,,,,,,,
123,ytf__delydcI_ph5,-0.14847863449999998,0.13170199958163223,2.0,206.0,-0.0553512575,207.0,-0.2416060115,,,,,,,,
124,ytf__delydcI_ph8,-0.146375708,0.07370353514719127,2.0,208.0,-0.0942594385,209.0,-0.1984919775,,,,,,,,
125,ytf__delyddM,0.1650336985,0.02030094942083847,2.0,210.0,0.1506787595,211.0,0.1793886375,,,,,,,,
126,ytf__delyheO,0.007681306000000001,0.045163080527119065,2.0,212.0,0.0396164265,213.0,-0.024253814500000002,,,,,,,,
127,fps__bw_glc,-0.242153006,0.007618205118837401,2.0,214.0,-0.2367661215,215.0,-0.2475398905,,,,,,,,
128,fps__fps_thrA_ale1,-0.007944143,0.028564636964882026,2.0,216.0,0.012254105500000001,217.0,-0.028142391500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1439479655,0.023686554061742665,2.0,218.0,-0.1271990425,219.0,-0.1606968885,,,,,,,,
130,fps__fps_serB_ale1,0.065835913,0.03031150608403721,2.0,220.0,0.0444024415,221.0,0.0872693845,,,,,,,,
131,fps__fps_serB_ale4,-0.014647167500000002,0.1421995498774223,2.0,222.0,-0.1151974335,223.0,0.0859030985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7206768160000001,0.1358148034429104,2.0,224.0,-0.8167123845,225.0,-0.6246412475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.711417207,0.014838415892990712,2.0,226.0,-0.7219095515,227.0,-0.7009248625000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2141572665,,1.0,228.0,-0.2141572665,,,,,,,,,,
135,pal__lyx_ale2,-0.1640344015,0.11225870846097631,2.0,229.0,-0.24341329550000002,230.0,-0.0846555075,,,,,,,,
136,pal__lyx_ale4,-0.76099061,0.011501902847477262,2.0,231.0,-0.7691236835,232.0,-0.7528575365,,,,,,,,
137,pal__5drib_ale10_f18,-0.275219818,0.04825239328457047,2.0,233.0,-0.3093394125,234.0,-0.24110022350000002,,,,,,,,
138,pal__5drib_ale10,-0.1085819385,,1.0,235.0,-0.1085819385,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20781424450000002,0.03784434361539552,2.0,236.0,-0.1810542525,237.0,-0.2345742365,,,,,,,,
140,pal__arab_ale14,-0.3346057265,0.02647110945335693,2.0,238.0,-0.3158878255,239.0,-0.3533236275,,,,,,,,
141,pal__arab_ale16,0.159197888,0.008463344800565814,2.0,240.0,0.1651823765,241.0,0.1532133995,,,,,,,,
142,pal__tartr_ale26_f10,-0.139687032,0.06631879193876432,2.0,242.0,-0.09279256450000001,243.0,-0.1865814995,,,,,,,,
143,pal__tartr_ale26,-0.21129688700000002,0.040479312688770114,2.0,244.0,-0.23992008350000002,245.0,-0.1826736905,,,,,,,,
144,pal__tartr_ale28_f10,-0.30544505050000004,0.16236504309482955,2.0,246.0,-0.4202544735,247.0,-0.19063562750000002,,,,,,,,
145,pal__tartr_ale28,-0.5208415675,0.13424904911915442,2.0,248.0,-0.6157699805,249.0,-0.4259131545,,,,,,,,
146,efeU__delmenFentC_citr,-0.311062214,0.010157571234075227,2.0,250.0,-0.3038797265,251.0,-0.3182447015,,,,,,,,
147,efeU__delmenFentC,0.05109334,0.03138970108977689,2.0,252.0,0.028897469500000002,253.0,0.07328921050000001,,,,,,,,
148,efeU__menFentC_ale39,0.050002103,0.04520734541162134,2.0,254.0,0.0180356825,255.0,0.0819685235,,,,,,,,
149,efeU__menFentC_ale29,-0.218393299,0.031450582983637065,2.0,256.0,-0.24063221950000002,257.0,-0.1961543785,,,,,,,,
150,efeU__menFentC_ale30,-0.116379022,0.0020062917479301222,2.0,258.0,-0.1177976845,259.0,-0.1149603595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18297583900000003,0.08134121327967578,2.0,260.0,0.2404927625,261.0,0.12545891550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1620518595,0.06760728686518992,2.0,262.0,0.2098574305,263.0,0.1142462885,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3455692115,0.030226119404675036,2.0,264.0,-0.3241961175,265.0,-0.3669423055,,,,,,,,
154,misc2__salc_glc,0.0850060165,0.029324118438244288,2.0,266.0,0.0642707335,267.0,0.10574129950000001,,,,,,,,
155,misc2__dbcn_glc,-0.698533821,0.1324247822130509,2.0,268.0,-0.7921722825,269.0,-0.6048953595000001,,,,,,,,
156,misc2__tyr_glc,0.04149101250000001,0.03930023687987889,2.0,270.0,0.0137015485,271.0,0.06928047650000001,,,,,,,,
157,misc2__arg_cytd,-0.1556622405,0.089333548596439,2.0,272.0,-0.2188305985,273.0,-0.0924938825,,,,,,,,
158,misc2__delyheO_pyr,-0.3737746675,0.03318815718415353,2.0,274.0,-0.3503070965,275.0,-0.3972422385,,,,,,,,
159,nquinone__delubiC,-0.07486454049999999,0.06162710803999999,2.0,276.0,-0.1184414865,277.0,-0.0312875945,,,,,,,,
160,nquinone__ubiC_ale1,0.012533518500000007,0.12360663385710267,2.0,278.0,0.09993660750000001,279.0,-0.0748695705,,,,,,,,
161,nquinone__ubiC_ale2,-0.005141244499999999,0.052325269654342144,2.0,280.0,0.0318583085,281.0,-0.0421407975,,,,,,,,
162,nquinone__ubiC_ale3,-0.433324524,0.029258658027975934,2.0,282.0,-0.4540135195,283.0,-0.4126355285,,,,,,,,
163,nquinone__ubiC_ale4,-0.0002808764999999991,0.06656312066618807,2.0,284.0,-0.0473481105,285.0,0.0467863575,,,,,,,,
164,nquinone__delpdhR,-0.458663308,0.08090645857475819,2.0,286.0,-0.5158728135,287.0,-0.4014538025,,,,,,,,
165,quinone__glu_ale4,0.17980607950000002,0.10708747534981299,2.0,288.0,0.1040837995,289.0,0.2555283595,,,,,,,,
166,quinone__delmenF,-0.10608681750000001,0.09692538216787207,2.0,290.0,-0.17462341250000002,291.0,-0.0375502225,,,,,,,,
167,quinone__menF_ale5,-0.042753649500000004,0.05184508899558755,2.0,292.0,-0.006093635500000001,293.0,-0.07941366350000001,,,,,,,,
168,quinone__menF_ale6,-0.14306215300000003,0.013844916723288024,2.0,294.0,-0.1528519875,295.0,-0.13327231850000001,,,,,,,,
169,quinone__menF_ale7,0.011966484500000001,0.0026427988667626604,2.0,296.0,0.0100977435,297.0,0.013835225500000001,,,,,,,,
170,quinone__menF_ale8,0.0348157535,0.15011507996271983,2.0,298.0,-0.0713316375,299.0,0.1409631445,,,,,,,,
171,quinone__delmenFubiC,0.1108804955,0.03863698627547508,2.0,300.0,0.0835600205,301.0,0.1382009705,,,,,,,,
172,quinone__menFubiC_ale1,-0.0427787305,0.13254300834554494,2.0,302.0,0.0509433295,303.0,-0.1365007905,,,,,,,,
173,quinone__menFubiC_ale2,0.08507571050000001,0.03893361049911503,2.0,304.0,0.057545490500000004,305.0,0.1126059305,,,,,,,,
174,quinone__menFubiC_ale3,-0.2188920545,0.01422684277347641,2.0,306.0,-0.2088321575,307.0,-0.2289519515,,,,,,,,
175,quinone__menFubiC_ale4,0.1263790705,0.016038566312388453,2.0,308.0,0.11503809150000001,309.0,0.1377200495,,,,,,,,
176,oxyR__wt_glc,-0.282309403,0.04256451826058741,2.0,310.0,-0.3124070625,311.0,-0.25221174350000003,,,,,,,,
177,oxyR__wt_h2o2,-0.1536065225,0.15701268741009244,2.0,312.0,-0.2646312585,313.0,-0.0425817865,,,,,,,,
178,oxyR__glu_ale4,0.450327826,0.048301231735733474,2.0,314.0,0.48448195450000003,315.0,0.4161736975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3000484175,0.15467230962836187,2.0,316.0,0.4094182565,317.0,0.1906785785,,,,,,,,
180,oxyR__oxyR_ale17,0.009779956500000003,0.07874939469051634,2.0,318.0,0.0654641875,319.0,-0.0459042745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0082930395,0.009360060143807197,2.0,320.0,0.0016744775000000001,321.0,0.0149116015,,,,,,,,
182,oxyR__oxyR_ale18,-0.336700481,0.031692986259295605,2.0,322.0,-0.3591108065,323.0,-0.3142901555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.32121918800000004,0.013307318993901095,2.0,324.0,-0.3118094925,325.0,-0.3306288835,,,,,,,,
184,oxyR__oxyR_ale19,-0.22369981500000002,0.25365289270600516,2.0,326.0,-0.40305949550000003,327.0,-0.0443401345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37729371850000004,0.05972845845026309,2.0,328.0,-0.4195281165,329.0,-0.33505932050000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.4039023145,0.02634113191326634,2.0,330.0,-0.42252830750000003,331.0,-0.3852763215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.267650803,0.032062825733273174,2.0,332.0,-0.2449789615,333.0,-0.2903226445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14673274050000001,0.005940078799628829,2.0,334.0,-0.1509330105,335.0,-0.1425324705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.006141717499999999,0.034805102503333504,2.0,336.0,-0.0307526415,337.0,0.0184692065,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0632996115,0.1144546596826495,2.0,338.0,-0.1442312775,339.0,0.0176320545,,,,,,,,
191,svns_pgi__BmePgi24_52,0.051623562000000005,0.07414594357590847,2.0,340.0,0.1040526615,341.0,-0.0008055375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23618854150000002,0.009069415215108975,2.0,342.0,0.2297754965,343.0,0.24260158650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.37285453050000006,0.029055928392489407,2.0,344.0,0.39340017450000003,345.0,0.35230888650000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.031261413,0.03188655108379118,2.0,346.0,0.0538086095,347.0,0.0087142165,,,,,,,,
195,svns_pgi__PaePgi24_90,0.236288667,0.0029553209721640207,2.0,348.0,0.2341989395,349.0,0.2383783945,,,,,,,,
196,abx_media__m9_ctrl,-0.49801759749999996,0.09646650946486171,2.0,350.0,-0.4298054745,351.0,-0.5662297205,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6242396050000001,0.8213868356988255,2.0,352.0,-1.2050478065,353.0,-0.0434314035,,,,,,,,
198,abx_media__camhb_ctrl,-1.1914007954999999,0.22970128603129575,2.0,354.0,-1.3538241325,355.0,-1.0289774585,,,,,,,,
199,abx_media__m9_mero,-1.116441265,0.7145629683428252,2.0,356.0,-1.6217135855,357.0,-0.6111689445,,,,,,,,
200,abx_media__rpmi_mero,-0.5710400250000001,0.06282201738393557,2.0,358.0,-0.5266181505,359.0,-0.6154618995000001,,,,,,,,
201,abx_media__camhb_mero,-1.211931195,0.16851735645929772,2.0,360.0,-1.3310909605,361.0,-1.0927714295,,,,,,,,
202,abx_media__m9_trisulf,0.0020391569999999998,0.12444574545352148,2.0,362.0,0.0900355875,363.0,-0.0859572735,,,,,,,,
203,abx_media__rpmi_trisulf,-0.018939242000000002,0.09673960895299838,2.0,364.0,-0.0873444755,365.0,0.0494659915,,,,,,,,
204,abx_media__camhb_trisulf,-0.0589911155,0.035368789644519116,2.0,366.0,-0.08400062650000001,367.0,-0.0339816045,,,,,,,,
205,abx_media__m9_cef,-0.11961809949999999,0.05214185605479728,2.0,368.0,-0.0827482395,369.0,-0.1564879595,,,,,,,,
206,abx_media__rpmi_cef,0.008942976000000002,0.03680785447471701,2.0,370.0,0.034970059500000004,371.0,-0.0170841075,,,,,,,,
207,abx_media__camhb_cef,-0.0904349455,0.015581161563055886,2.0,372.0,-0.1014524905,373.0,-0.0794174005,,,,,,,,
208,abx_media__m9_cipro,0.1497493935,0.07204349237680478,2.0,374.0,0.2006918355,375.0,0.0988069515,,,,,,,,
209,abx_media__rpmi_cipro,-0.225931393,0.07579752581365805,2.0,376.0,-0.17233444850000001,377.0,-0.2795283375,,,,,,,,
210,abx_media__camhb_cipro,-0.17990327900000003,0.04646808710399213,2.0,378.0,-0.2127611785,379.0,-0.14704537950000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.43792192500000005,0.067919270155224,2.0,380.0,-0.4859481015,381.0,-0.38989574850000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1286494235,0.22210368812538245,2.0,382.0,0.028401600500000002,383.0,-0.2857004475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.550851128,0.0900515031027557,2.0,384.0,0.48717509950000004,385.0,0.6145271565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.026745968499999998,0.05958666798428603,2.0,386.0,0.0688801055,387.0,-0.0153881685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3169821865,0.09028230487745535,2.0,388.0,-0.2531429565,389.0,-0.3808214165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2310374165,0.0305560469434953,2.0,390.0,0.2094310285,391.0,0.2526438045,,,,,,,,
