,PP_1390
SRX5704147,-0.2743511400000007
SRX5704148,0.7088609869999991
SRX5704149,-0.3043842400000005
SRX5704150,1.2058413939999997
SRX5704151,2.8124565779999995
SRX5704152,-0.0803489900000005
SRX5704153,-0.2613856560000007
SRX5704154,-0.9046433450000008
SRX5704155,0.0038576239999992
SRX5704156,1.3027500529999991
SRX5704157,0.3719545649999993
SRX5704158,0.5150371929999991
SRX5704159,0.1822915659999995
SRX5704160,0.0597805899999994
SRX5704161,-0.6637616120000005
SRX5704162,-0.0372948550000007
SRX5704163,2.5344793279999998
SRX5704164,-0.2642602160000007
SRX5704165,-0.0769327550000005
SRX5704166,-0.6302312350000006
SRX5704167,-0.0392095800000005
SRX5704168,1.5807179839999992
SRX5704169,-0.0061597360000007
SRX5704170,0.687022939999999
SRX5704171,0.6883986959999997
SRX5704172,-0.2710159650000006
SRX5704173,0.4414478509999995
SRX5704174,0.7385706739999995
SRX5704175,2.1803602959999995
SRX4552613,1.8146546279999995
SRX4552614,1.8991974220000003
SRX4552615,1.688261616
SRX4552616,0.8048661489999995
SRX4552617,0.5350520539999994
SRX4552618,0.2014998879999998
SRX4552619,-0.2914083999999999
SRX4552621,0.2914083999999999
SRX4552622,1.895554682
SRX4552623,1.666436162
SRX4552624,1.2911832389999995
SRX7195897,-0.0554611470000008
SRX7195898,0.0344110230000005
SRX7195899,0.0210501240000002
SRX7195900,-0.0563631920000009
SRX7195901,-0.3300293560000007
SRX7195902,0.0511238879999993
SRX801088,0.3927944979999997
SRX801089,-0.3927944979999997
SRX801090,0.2267870419999997
SRX801091,0.1913776049999995
SRX801092,-0.2752743510000002
SRX801093,0.0740148469999999
SRX3921725,0.0152962159999994
SRX3921834,0.0463982979999997
SRX3921973,-0.0616945140000009
SRX3922005,0.6416094660000002
SRX3922933,0.5286970159999989
SRX3923031,0.589056416
SRX5739419,-0.5008508283333324
SRX5739420,-0.8498156353333322
SRX5739421,-0.6656449423333317
SRX5739422,-0.0007303973333314
SRX5739423,-0.1076574283333311
SRX5739424,-0.061693392333332
SRX5739425,-0.0706954263333319
SRX5739426,0.0152958096666679
SRX5739427,0.0463975826666676
SBRG_Stress3__butanol__1,0.038397079500001
SBRG_Stress3__butanol__2,0.1801018875000002
SBRG_Stress3__glc__1,0.0067977515000006
SBRG_Stress3__glc__2,-0.0067977514999997
SBRG_Stress3__isopentanol__1,0.3945170785000007
SBRG_Stress3__isopentanol__2,0.2027192675000009
SRX3141766,-1.592868278000001
SRX3141767,0.241213815
SRX3141769,-1.5614792000000008
SRX3141770,-0.241213815
SRX7584765,0.0963873489999995
SRX7584767,-0.9417857559999998
SRX7584769,-0.7898815859999999
SRX7584771,0.3042170559999997
SRX7584773,1.2730507810000002
SRX7584774,2.367224243999999
SRX7584775,0.6315121010000002
SRX7584776,1.824398903
SRX7584777,0.2871521430000001
SRX7584778,0.9956883449999996
SRX7584779,1.97731254
SRX7584780,0.3582200359999996
SRX7584781,1.406297255
SRX7584783,1.3224010389999998
SRX7584785,1.930066022
SRX7584787,-0.0963873490000004
SRX7584789,0.1963955579999998
SRX7584791,-0.0803303790000002
DRX086758,-0.0761597304999996
DRX086759,-0.1647800994999997
DRX086760,0.2188318694999997
DRX086761,0.0221079604999996
DRX086762,-0.4474943074999999
DRX086763,-1.9761068895
DRX086764,-0.1221016195000004
DRX086765,0.0215726995
DRX086766,0.1630102195000002
DRX086767,0.0743895935000003
DRX086768,0.0129346065
DRX086769,0.2256187614999998
DRX086770,-0.1328263935000002
DRX086771,-0.9161509435
DRX086772,-0.3230274705000004
DRX086773,-0.4275191624999999
DRX086775,-1.7262133185
DRX086776,-2.5133043325
DRX086742,-0.1124329497499996
DRX086745,0.6602263322499997
DRX086746,-0.1057741517499994
DRX086747,0.1336665702499999
DRX086748,-0.2564228757499993
DRX086749,0.2285304572500006
CJ522_f_1,1.676200736666666
CJ522_f_2,1.4343475886666663
CJ522_f_3,2.0072748506666667
CJ522_fg_1,1.6876797056666666
CJ522_fg_2,1.2763183636666664
CJ522_fg_3,2.1596223096666662
CJ522_gfg_1,0.8059522366666663
CJ522_gfg_2,0.9952296906666662
CJ522_gfg_3,0.0769496676666667
CJ522_gg_1,1.586901753666666
CJ522_gg_2,1.6196544806666662
CJ522_gg_3,0.3211822656666667
CJ522_glc_1,1.2638186396666669
CJ522_glc_2,0.7555443436666662
CJ522_glc_3,0.9917395866666664
CJ522_glu_1,1.6823867346666663
CJ522_glu_2,0.9632568946666664
CJ522_glu_3,1.8325192796666665
GB032_f_1,1.3847288476666666
GB032_f_2,1.2210949646666664
GB032_f_3,1.4185349316666669
GB032_fg_1,0.3992808766666664
GB032_fg_2,0.4719595126666664
GB032_fg_3,1.0521704766666664
GB032_gfg_1,1.4599051086666668
GB032_gfg_2,1.5156453626666666
GB032_gfg_3,1.6757945656666662
GB032_gg_1,0.8309189406666668
GB032_gg_2,1.8615764226666665
GB032_gg_3,1.1209331126666662
GB032_glc_1,1.3548126036666668
GB032_glc_2,0.1002247286666664
GB032_glc_3,1.6631709276666662
GB032_glu_1,2.023757789666666
GB032_glu_2,1.6685733716666666
GB032_glu_3,1.038606511666666
GB045_f_1,1.615170432666666
GB045_f_2,1.8338197846666668
GB045_f_3,2.2319873096666667
GB045_fg_1,0.8842339716666663
GB045_fg_2,0.840244601666666
GB045_gfg_1,0.9578945736666666
GB045_gfg_2,-0.0334324903333334
GB045_gfg_3,0.3084633016666664
GB045_gg_1,0.5845468506666665
GB045_gg_2,0.5613172586666666
GB045_gg_3,0.8313984836666668
GB045_glc_1,0.6639538796666669
GB045_glc_2,0.5311799576666667
GB045_glc_3,0.2049601956666666
GB045_glu_1,1.106691866666666
GB045_glu_2,1.5344001176666664
GB045_glu_3,0.2664188796666664
GB062_f_1,1.0902514216666663
GB062_f_2,1.1590246666666664
GB062_f_3,1.5074727176666665
GB062_fg_1,0.3687042976666665
GB062_fg_2,-0.4117152513333337
GB062_fg_3,0.0156876436666664
GB062_gfg_1,1.0925315196666665
GB062_gfg_2,1.1903736536666667
GB062_gfg_3,1.5969224426666662
GB062_gg_1,1.3746691796666664
GB062_gg_2,1.8793953436666664
GB062_gg_3,1.0134813756666663
GB062_glc_1,0.3165978246666663
GB062_glc_2,1.6431030626666665
GB062_glc_3,1.3731677966666664
GB062_glu_1,1.1784180456666666
GB062_glu_2,0.6092417796666663
GB062_glu_3,0.7037584646666666
KT2440_f_1,0.209481375666666
KT2440_f_2,0.6942031776666662
KT2440_f_3,0.7110888936666662
KT2440_fg_1,-0.0099048363333338
KT2440_fg_2,0.3847550916666664
KT2440_fg_3,0.3343254926666663
KT2440_gfg_1,2.023593592666667
KT2440_gfg_2,0.2998194066666668
KT2440_gfg_3,1.6793024506666665
KT2440_gg_1,1.3304694426666668
KT2440_gg_2,1.0161997096666662
KT2440_gg_3,1.5719218076666666
KT2440_glc_1,0.0560063766666667
KT2440_glc_2,-0.7845948593333336
KT2440_glc_3,-0.0900585723333335
KT2440_glu_1,-0.2231370033333339
KT2440_glu_2,0.4054946196666664
KT2440_glu_3,-0.1823576163333333
SRX2012748,-0.0419380840000007
SRX2012749,-0.0758344380000011
SRX2012750,0.1177725219999992
SRX2012751,0.5543492419999989
SRX2012752,-0.1437845870000007
SRX2012753,0.6035034529999992
SRX2012754,-0.7216267080000014
SRX2012755,0.4864648669999987
SRX2012756,-1.033077794000001
SRX2012757,0.0454683169999992
SRX2012758,-5.311046053000001
SRX2012759,-0.244821743000001
SRX2012760,-1.1652953020000014
SRX2012761,-1.211407845000001
SRX2012762,1.3394917119999992
SRX2012763,3.7675415559999994
SRX2012764,1.5066578479999988
SRX2012765,1.469177469999999
SRX2012766,2.185723461
SRX2012767,3.8390417429999983
SRX2012768,3.258437
SRX4364709,-0.7277396146666664
SRX4364710,1.4705132453333334
SRX4364711,-0.7427736306666665
SRX4364712,0.7163480153333335
SRX4364713,2.126324616333333
SRX4364714,2.126802521333333
SRX2020724,2.478750431
SRX2020727,2.7452570309999995
SRX2021818,-0.0661209449999997
SRX2021819,0.0661209450000006
SRX2021820,1.35308896
SRX2021821,1.4617670380000003
SRX2021822,3.264728312000001
SRX2021823,3.1118369
SBRG_relA__LB_control__1,-0.1201727683333331
SBRG_relA__LB_control__2,-0.2026874493333332
SBRG_relA__LB_control__3,0.3228602176666673
SBRG_relA__relA_control__1,-0.3082586213333336
SBRG_relA__relA_control__2,-1.1741351693333335
SBRG_relA__relA_control__3,-0.5480924543333332
SBRG_relA__relA_lignin__1,-1.036176692333333
SBRG_relA__relA_lignin__2,-1.539099379333334
SBRG_relA__relA_lignin__3,-1.0292756623333332
SRX7747531,1.4033919739999998
SRX7747532,1.3945866020000004
SRX7747533,1.098008709
SRX7747534,-0.0107344779999998
SRX7747535,0.0261080170000003
SRX7747536,-0.0153735389999996
ERX1035001,0.0045595200000008
ERX1035002,-0.0045595200000008
ERX1035005,-0.2932210790000003
ERX1035006,-0.0571844439999997
ERX1035007,0.1164489300000006
ERX1035009,-0.1895032480000003
ERX1035010,0.1307690570000002
ERX1035011,0.3385177969999997
