,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.109096586,0.09248752716145366,3.0,37.0,1.0352872346666668,38.0,1.2128449406666668,39.0,1.0791575826666664,,
18,Aromatic__Ferulate,0.9528283773333334,0.24683378273486126,3.0,40.0,1.0692519416666668,41.0,1.119918795666667,42.0,0.6693143946666664,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.24984461670331112,3.0,43.0,-0.2783138553333337,44.0,0.2049473596666668,45.0,0.0733664956666668,,
20,Bioreactor1__24h,9.003214840319629e-16,0.013110737651877256,2.0,46.0,0.0092706915000011,47.0,-0.0092706914999993,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.31228586808750824,3.0,48.0,0.3446092059999994,60.0,-0.0803489900000005,72.0,-0.2642602160000007,,
22,Bioreactor2__S_15min,0.017502144333332772,0.3362039511020582,3.0,49.0,0.3908248439999995,61.0,-0.2613856560000007,73.0,-0.0769327550000005,,
23,Bioreactor2__P1_15min,-0.651188096333334,0.2436537022355983,3.0,50.0,-0.4186897090000006,62.0,-0.9046433450000008,74.0,-0.6302312350000006,,
24,Bioreactor2__P3_15min,0.17529167533333276,0.3349227399177533,3.0,51.0,0.5612269819999995,63.0,0.0038576239999992,75.0,-0.0392095800000005,,
25,Bioreactor2__P5_15min,1.5352300669999994,0.21340355180138937,3.0,52.0,1.7222221639999993,64.0,1.3027500529999991,76.0,1.5807179839999992,,
26,Bioreactor2__S_1h,0.33230246333333274,0.32048121942767865,3.0,53.0,0.6311125609999997,65.0,0.3719545649999993,77.0,-0.0061597360000007,,
27,Bioreactor2__S_3h,0.6327626549999992,0.10205707134499804,3.0,54.0,0.6962278319999995,66.0,0.5150371929999991,78.0,0.687022939999999,,
28,Bioreactor2__S_9h,0.19877970733333283,0.48158665449011134,3.0,55.0,-0.2743511400000007,67.0,0.1822915659999995,79.0,0.6883986959999997,,
29,Bioreactor2__S_25h,0.1658752039999993,0.498479448528281,3.0,56.0,0.7088609869999991,68.0,0.0597805899999994,80.0,-0.2710159650000006,,
30,Bioreactor2__P1_25h,-0.17556600033333383,0.5637531316359149,3.0,57.0,-0.3043842400000005,69.0,-0.6637616120000005,81.0,0.4414478509999995,,
31,Bioreactor2__P3_25h,0.6357057376666662,0.627919445263159,3.0,58.0,1.2058413939999997,70.0,-0.0372948550000007,82.0,0.7385706739999995,,
32,Bioreactor2__P5_25h,2.5090987339999997,0.31681155020516616,3.0,59.0,2.8124565779999995,71.0,2.5344793279999998,83.0,2.1803602959999995,,
33,Carbon__Citrate,1.8007045553333334,0.10615758078805018,3.0,84.0,1.8146546279999995,85.0,1.8991974220000003,86.0,1.688261616,,
34,Carbon__Ferulate,0.5138060303333329,0.3022437036060691,3.0,87.0,0.8048661489999995,88.0,0.5350520539999994,89.0,0.2014998879999998,,
35,Carbon__Glucose,0.0,0.4121137114694437,2.0,90.0,-0.2914083999999999,91.0,0.2914083999999999,,,,
36,Carbon__Serine,1.6177246943333332,0.3051160690461193,3.0,92.0,1.895554682,93.0,1.666436162,94.0,1.2911832389999995,,
37,Carbon2__Glucose,-3.353798720221827e-17,0.048493118330736606,3.0,95.0,-0.0554611470000008,96.0,0.0344110230000005,97.0,0.0210501240000002,,
38,Carbon2__Coumarate,-0.11175622000000078,0.19652160063511456,3.0,98.0,-0.0563631920000009,99.0,-0.3300293560000007,100.0,0.0511238879999993,,
39,Crc__Control,0.0,0.5554953062971312,2.0,101.0,0.3927944979999997,102.0,-0.3927944979999997,,,,
40,Crc__Del_crc,0.2090823234999996,0.025038253020697968,2.0,103.0,0.2267870419999997,104.0,0.1913776049999995,,,,
41,Crc__Del_crcZ_crcY,-0.10062975200000016,0.24698476050101076,2.0,105.0,-0.2752743510000002,106.0,0.0740148469999999,,,,
42,FinR__Control,-6.013708050052932e-16,0.055646155927034716,3.0,107.0,0.0152962159999994,108.0,0.0463982979999997,109.0,-0.0616945140000009,,
43,FinR__Del_finR,0.586454299333333,0.05650118228507181,3.0,110.0,0.6416094660000002,111.0,0.5286970159999989,112.0,0.589056416,,
44,FleQ__Del_fleQ,-0.6721038019999988,0.1745720389474845,3.0,113.0,-0.5008508283333324,114.0,-0.8498156353333322,115.0,-0.6656449423333317,,
45,FleQ__OE_wspR,-0.059694417333331466,0.054305746831088623,3.0,116.0,-0.0007303973333314,117.0,-0.1076574283333311,119.0,-0.0706954263333319,,
46,FleQ__Control,1.1680471404910502e-15,0.05564518006199464,3.0,118.0,-0.061693392333332,120.0,0.0152958096666679,121.0,0.0463975826666676,,
47,Fuel__Butanol,0.1092494835000006,0.10020043066353716,2.0,122.0,0.038397079500001,123.0,0.1801018875000002,,,,
48,Fuel__Control,4.501607420159814e-16,0.009613472364942262,2.0,124.0,0.0067977515000006,125.0,-0.0067977514999997,,,,
49,Fuel__Isopentanol,0.2986181730000008,0.13562153277483563,2.0,126.0,0.3945170785000007,127.0,0.2027192675000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.577173739000001,0.02219542990899356,2.0,128.0,-1.592868278000001,130.0,-1.5614792000000008,,,,
51,Glycolaldehyde__Control,0.0,0.3411278486047547,2.0,129.0,0.241213815,131.0,-0.241213815,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1363122961969887,2.0,132.0,0.0963873489999995,147.0,-0.0963873490000004,,,,
53,HNS_protein__Del_turB_ex,-0.8658336709999999,0.10741246869751404,2.0,133.0,-0.9417857559999998,134.0,-0.7898815859999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2956845994999999,0.012066715702658206,2.0,135.0,0.3042170559999997,140.0,0.2871521430000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9522814410000002,0.45363635102146654,2.0,136.0,1.2730507810000002,138.0,0.6315121010000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0958115735,0.38383547962099934,2.0,137.0,2.367224243999999,139.0,1.824398903,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6769541904999996,0.45075816408542146,2.0,141.0,0.9956883449999996,143.0,0.3582200359999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.953689281,0.033408333265252214,2.0,142.0,1.97731254,146.0,1.930066022,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.364349147,0.059323583249491385,2.0,144.0,1.406297255,145.0,1.3224010389999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0580325894999998,0.19567478658290136,2.0,148.0,0.1963955579999998,149.0,-0.0803303790000002,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.1646500680912875,4.0,150.0,-0.0761597304999996,151.0,-0.1647800994999997,152.0,0.2188318694999997,153.0,0.0221079604999996
62,Mobile_gene__2737_reg,-0.6310325292500001,0.9179352861968539,4.0,154.0,-0.4474943074999999,155.0,-1.9761068895,156.0,-0.1221016195000004,157.0,0.0215726995
63,Mobile_gene__3227_exp,0.11898829525000007,0.0940645438739316,4.0,158.0,0.1630102195000002,159.0,0.0743895935000003,160.0,0.0129346065,161.0,0.2256187614999998
64,Mobile_gene__3227_reg,-0.44988099250000013,0.33392771345374855,4.0,162.0,-0.1328263935000002,163.0,-0.9161509435,164.0,-0.3230274705000004,165.0,-0.4275191624999999
65,Mobile_gene__mfsR_exp,-2.1197588255,0.556557393410396,2.0,166.0,-1.7262133185,167.0,-2.5133043325,,,,
66,Mobile_gene2__Condition1,0.27389669125000005,0.5463526178489284,2.0,168.0,-0.1124329497499996,169.0,0.6602263322499997,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.22138487172013657,4.0,170.0,-0.1057741517499994,171.0,0.1336665702499999,172.0,-0.2564228757499993,173.0,0.2285304572500006
68,Muconate__CJ522_fructose,1.7059410586666663,0.2876191526136638,3.0,174.0,1.676200736666666,175.0,1.4343475886666663,176.0,2.0072748506666667,,
69,Muconate__CJ522_fructose_glucose,1.7078734596666665,0.4419980837404751,3.0,177.0,1.6876797056666666,178.0,1.2763183636666664,179.0,2.1596223096666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6260438649999998,0.4848554597063268,3.0,180.0,0.8059522366666663,181.0,0.9952296906666662,182.0,0.0769496676666667,,
71,Muconate__CJ522_glucose_gluconate,1.175912833333333,0.740399515639577,3.0,183.0,1.586901753666666,184.0,1.6196544806666662,185.0,0.3211822656666667,,
72,Muconate__CJ522_gluconate,1.0037008566666665,0.2543481747105407,3.0,186.0,1.2638186396666669,187.0,0.7555443436666662,188.0,0.9917395866666664,,
73,Muconate__CJ522_glucose,1.4927209696666663,0.464633296593936,3.0,189.0,1.6823867346666663,190.0,0.9632568946666664,191.0,1.8325192796666665,,
74,Muconate__GB032_fructose,1.3414529146666665,0.10559469648143167,3.0,192.0,1.3847288476666666,193.0,1.2210949646666664,194.0,1.4185349316666669,,
75,Muconate__GB032_fructose_glucose,0.6411369553333331,0.3578155429512041,3.0,195.0,0.3992808766666664,196.0,0.4719595126666664,197.0,1.0521704766666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5504483456666664,0.11207363708835526,3.0,198.0,1.4599051086666668,199.0,1.5156453626666666,200.0,1.6757945656666662,,
77,Muconate__GB032_glucose_gluconate,1.2711428253333332,0.5314940541861187,3.0,201.0,0.8309189406666668,202.0,1.8615764226666665,203.0,1.1209331126666662,,
78,Muconate__GB032_gluconate,1.0394027533333332,0.8278361767328175,3.0,204.0,1.3548126036666668,205.0,0.1002247286666664,206.0,1.6631709276666662,,
79,Muconate__GB032_glucose,1.576979224333333,0.4989217133033485,3.0,207.0,2.023757789666666,208.0,1.6685733716666666,209.0,1.038606511666666,,
80,Muconate__GB045_fructose,1.8936591756666665,0.31273204101026586,3.0,210.0,1.615170432666666,211.0,1.8338197846666668,212.0,2.2319873096666667,,
81,Muconate__GB045_fructose_glucose,0.8622392866666662,0.031105181827124254,2.0,213.0,0.8842339716666663,214.0,0.840244601666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4109751283333332,0.5035512316632913,3.0,215.0,0.9578945736666666,216.0,-0.0334324903333334,217.0,0.3084633016666664,,
83,Muconate__GB045_glucose_gluconate,0.659087531,0.14967699152773062,3.0,218.0,0.5845468506666665,219.0,0.5613172586666666,220.0,0.8313984836666668,,
84,Muconate__GB045_gluconate,0.4666980110000001,0.2361932293111197,3.0,221.0,0.6639538796666669,222.0,0.5311799576666667,223.0,0.2049601956666666,,
85,Muconate__GB045_glucose,0.9691702879999996,0.6450800287012708,3.0,224.0,1.106691866666666,225.0,1.5344001176666664,226.0,0.2664188796666664,,
86,Muconate__GB062_fructose,1.2522496019999998,0.22368855331667747,3.0,227.0,1.0902514216666663,228.0,1.1590246666666664,229.0,1.5074727176666665,,
87,Muconate__GB062_fructose_glucose,-0.009107770000000261,0.390800175946118,3.0,230.0,0.3687042976666665,231.0,-0.4117152513333337,232.0,0.0156876436666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2932758719999997,0.26747747700439867,3.0,233.0,1.0925315196666665,234.0,1.1903736536666667,235.0,1.5969224426666662,,
89,Muconate__GB062_glucose_gluconate,1.4225152996666663,0.4349352691995294,3.0,236.0,1.3746691796666664,237.0,1.8793953436666664,238.0,1.0134813756666663,,
90,Muconate__GB062_gluconate,1.1109562279999998,0.7010493682097823,3.0,239.0,0.3165978246666663,240.0,1.6431030626666665,241.0,1.3731677966666664,,
91,Muconate__GB062_glucose,0.8304727633333332,0.3050127711414142,3.0,242.0,1.1784180456666666,243.0,0.6092417796666663,244.0,0.7037584646666666,,
92,Muconate__KT2440_fructose,0.5382578156666661,0.28485389671814815,3.0,245.0,0.209481375666666,246.0,0.6942031776666662,247.0,0.7110888936666662,,
93,Muconate__KT2440_fructose_glucose,0.23639191599999965,0.21478443558900104,3.0,248.0,-0.0099048363333338,249.0,0.3847550916666664,250.0,0.3343254926666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3342384833333334,0.91222322774848,3.0,251.0,2.023593592666667,252.0,0.2998194066666668,253.0,1.6793024506666665,,
95,Muconate__KT2440_glucose_gluconate,1.3061969866666665,0.2786550316100258,3.0,254.0,1.3304694426666668,255.0,1.0161997096666662,256.0,1.5719218076666666,,
96,Muconate__KT2440_gluconate,-0.2728823516666668,0.44913362177471705,3.0,257.0,0.0560063766666667,258.0,-0.7845948593333336,259.0,-0.0900585723333335,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.3517600809287275,3.0,260.0,-0.2231370033333339,261.0,0.4054946196666664,262.0,-0.1823576163333333,,
98,Multistress__Control,-8.650487733537678e-16,0.10339253313128424,3.0,263.0,-0.0419380840000007,264.0,-0.0758344380000011,265.0,0.1177725219999992,,
99,Multistress__NaCl_7min,0.5481058539999989,0.05876855088828366,3.0,266.0,0.5543492419999989,268.0,0.6035034529999992,270.0,0.4864648669999987,,
100,Multistress__NaCl_60min,-0.6328296963333344,0.45124747530017717,3.0,267.0,-0.1437845870000007,269.0,-0.7216267080000014,271.0,-1.033077794000001,,
101,Multistress__Imipenem_7min,-0.47025375700000094,0.6580646749013617,3.0,272.0,0.0454683169999992,274.0,-0.244821743000001,276.0,-1.211407845000001,,
102,Multistress__Imipenem_60min,-1.7122832143333344,3.358840569765389,3.0,273.0,-5.311046053000001,275.0,-1.1652953020000014,277.0,1.3394917119999992,,
103,Multistress__H2O2_7min,3.0252535896666655,1.3480755679237388,3.0,278.0,3.7675415559999994,280.0,1.469177469999999,282.0,3.8390417429999983,,
104,Multistress__H2O2_60min,2.316939436333333,0.883230306025823,3.0,279.0,1.5066578479999988,281.0,2.185723461,283.0,3.258437,,
105,Myristic_acid__Control,1.8503717077085943e-16,1.27352401191923,3.0,284.0,-0.7277396146666664,285.0,1.4705132453333334,286.0,-0.7427736306666665,,
106,Myristic_acid__Myristic_acid,1.6564917176666665,0.8141883644931727,3.0,287.0,0.7163480153333335,288.0,2.126324616333333,289.0,2.126802521333333,,
107,Phase__WT_Tr,2.009715865,0.7053181410692156,4.0,290.0,2.478750431,291.0,2.7452570309999995,294.0,1.35308896,295.0,1.4617670380000003
108,Phase__WT_Ex,4.510281037539698e-16,0.0935091371759257,2.0,292.0,-0.0661209449999997,293.0,0.0661209450000006,,,,
109,Phase__WT_St,3.1882826060000005,0.10811055421038676,2.0,296.0,3.264728312000001,297.0,3.1118369,,,,
110,RelA__Control,3.3306690738754696e-16,0.2826326383469514,3.0,298.0,-0.1201727683333331,299.0,-0.2026874493333332,300.0,0.3228602176666673,,
111,RelA__Del_relA,-0.6768287483333335,0.44706299795301774,3.0,301.0,-0.3082586213333336,302.0,-1.1741351693333335,303.0,-0.5480924543333332,,
112,RelA__Del_relA_lignin,-1.2015172446666667,0.29237506611943354,3.0,304.0,-1.036176692333333,305.0,-1.539099379333334,306.0,-1.0292756623333332,,
113,Zn__Zn_ion,1.2986624283333335,0.17382698281837522,3.0,307.0,1.4033919739999998,308.0,1.3945866020000004,309.0,1.098008709,,
114,Zn__Control,3.0010716134398763e-16,0.02272887228822949,3.0,310.0,-0.0107344779999998,311.0,0.0261080170000003,312.0,-0.0153735389999996,,
115,ZnO__Control,0.0,0.0064481350219125055,2.0,313.0,0.0045595200000008,314.0,-0.0045595200000008,,,,
116,ZnO__Nano,-0.07798553099999979,0.2056256136375072,3.0,315.0,-0.2932210790000003,316.0,-0.0571844439999997,317.0,0.1164489300000006,,
117,ZnO__Zn_ion,0.09326120199999986,0.26600128830655834,3.0,318.0,-0.1895032480000003,319.0,0.1307690570000002,320.0,0.3385177969999997,,
