,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0318927155,0.3486684821297969,2.0,436.0,-0.7853468674,446.0,-1.2784385636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4115658114,0.2592651164967894,2.0,437.0,-1.2282376894,447.0,-1.5948939334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4570357203,0.24655341433362105,2.0,438.0,-1.2826961291,448.0,-1.6313753115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.21786943145,0.9851211730441998,2.0,439.0,-1.9144552932,449.0,-0.5212835697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.5965186875,0.1103720924144417,2.0,450.0,-0.6745635425000001,478.0,-0.5184738325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33693132935000003,0.03721928462606106,2.0,451.0,-0.3632493379,479.0,-0.31061332080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1720381867,0.10096565978366018,2.0,452.0,0.10064468400000001,480.0,0.2434316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2238354106,0.1478716541574432,2.0,453.0,0.1192743612,481.0,0.32839646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1414761727,0.09919033527341647,2.0,454.0,0.071338014,482.0,0.2116143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04326060525000001,0.08303078023305056,2.0,455.0,-0.0154510225,483.0,0.10197223300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0557724778,0.11887433558330462,2.0,456.0,-0.028284371000000003,484.0,0.1398293266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09566274705,0.012019636745299095,2.0,457.0,-0.1041619137,485.0,-0.08716358040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20632311960000002,0.09587476673076173,2.0,458.0,-0.1385294219,486.0,-0.27411681730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2200342136,0.026877507055028612,2.0,459.0,-0.2010289461,487.0,-0.2390394811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1352690712,0.02993082553173321,2.0,460.0,-0.1564333609,488.0,-0.1141047815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03117920275492818,2.0,461.0,-0.0220470257,489.0,0.0220470257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.023827153000000004,0.15619009453518892,2.0,462.0,-0.13427022800000002,490.0,0.08661592200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0155824252,0.12759975423881076,2.0,463.0,-0.0746442263,491.0,0.1058090767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.517638665,0.3445607644875959,2.0,464.0,-0.7612799181000001,492.0,-0.2739974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5467385476000001,0.0035387703336702356,2.0,465.0,-0.5492408361000001,493.0,-0.5442362591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.029269244599999997,0.10769181335274222,2.0,466.0,-0.046880366900000005,494.0,0.1054188561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2751158921,0.07826731644000375,2.0,467.0,0.2197725419,495.0,0.3304592423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26048211445,0.06808749531324103,2.0,468.0,0.21233698480000002,496.0,0.30862724410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13464440615,0.13603280071588425,2.0,469.0,0.038454690300000004,497.0,0.230834122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.058394076700000005,0.1573122906746015,2.0,470.0,-0.1696306642,498.0,0.0528425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11014262799999999,0.06822884235255564,2.0,471.0,0.0618975509,499.0,0.1583877051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08031884275000001,0.30065062718429,2.0,472.0,-0.29291094,500.0,0.1322732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15400377095,0.10896505393528795,2.0,473.0,-0.23105369950000001,501.0,-0.0769538424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21307188925,0.08604028481795792,2.0,474.0,-0.2739115581,502.0,-0.1522322204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1999121685,0.022260937129730738,2.0,475.0,-0.1841713089,503.0,-0.2156530281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17153270460000003,0.16283782091127058,2.0,476.0,-0.28667643200000004,504.0,-0.0563889772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0654258784,0.03912604890250817,2.0,477.0,-0.0930921729,505.0,-0.037759583900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2494153355666666,0.6569687507563599,3.0,506.0,-1.2986953478,507.0,-0.5691942515,514.0,-1.8803564073999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.3366610550666667,0.6490028321757257,3.0,508.0,-2.7301731763,509.0,-1.5875773435,511.0,-2.6922326454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5447185824,0.47682407614227135,3.0,510.0,-0.0003731004,512.0,-0.8884957699,513.0,-0.7452868769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.34260409506666667,0.36377209038259106,3.0,515.0,-0.0369437013,522.0,0.6882232256,523.0,0.37653276090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.0711545052516904,3.0,516.0,0.3792498729,517.0,-1.2091832352,519.0,0.8299333623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17163385716666668,0.9993962631472478,3.0,518.0,-1.3199745909,520.0,0.5014205844,521.0,0.303652435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6825224945,0.2122436923149893,2.0,524.0,-0.8326014486000001,525.0,-0.5324435404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0206663944,0.4916966569272304,2.0,526.0,2.3683484348,527.0,1.672984354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.22656284325,0.5230855253987722,2.0,528.0,2.5964401653999998,529.0,1.8566855211000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9823269775500001,0.15746882226635667,2.0,530.0,1.0936742496,531.0,0.8709797055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2292582208418002,2.0,532.0,-0.1621100426,533.0,0.1621100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.026493668299999995,0.17055273702457086,2.0,534.0,0.09410532860000001,535.0,-0.1470926652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8020588199,0.09414869531909745,2.0,536.0,0.7354856390000001,537.0,0.8686320008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.97393796855,0.10654056000365958,2.0,538.0,0.8986024161,539.0,1.049273521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8334401688399645,2.0,540.0,-0.5893311951,541.0,0.5893311951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.025381670600000003,0.09677987712855204,2.0,542.0,-0.0430520368,543.0,0.093815378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4729933904333332,0.4496729771619794,3.0,544.0,1.8907450237,545.0,0.9970623996,546.0,1.531172748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0719649763000003,0.02552367192648745,2.0,547.0,2.0900129378,548.0,2.0539170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1516202171666665,0.3290003385326992,3.0,549.0,0.8522731100000001,550.0,1.0987235241,551.0,1.5038640174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08668534227137763,3.0,552.0,0.0673721484,553.0,-0.0977960873,554.0,0.030423938900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1070759505333332,0.5039490914381978,3.0,555.0,1.6428049644,556.0,0.6424615909,557.0,1.0359612963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.049576112299999996,0.14702487877262954,3.0,558.0,-0.07316434670000001,559.0,0.0093717398,560.0,0.2125209438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4938984994,0.20617334269333404,3.0,561.0,0.32707498490000003,578.0,0.7243982694000001,589.0,0.4302222439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0323740945666666,0.23643008320675069,3.0,562.0,1.1574247801,563.0,1.180017562,564.0,0.7596799416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.3587913739685678,9.0,565.0,1.4988603241,569.0,1.4353815284,574.0,1.4416155732,579.0,0.3834904988,580.0,-0.17480404930000001,581.0,-1.6808564681,587.0,0.341205497,590.0,-1.6486004629000002,592.0,-1.5962924411000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8203986036333334,1.0831220914966777,3.0,566.0,0.4287468009,568.0,-1.39130303,577.0,-1.4986395818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.7071100891999997,0.0959526517610849,3.0,567.0,-1.6784444888,573.0,-1.814128508,576.0,-1.6287572708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7570432365000002,0.053642838241575744,3.0,570.0,-1.7128550135,585.0,-1.8167286343,591.0,-1.7415460617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6641032048,0.43892302104527536,2.0,571.0,1.3537377602,582.0,1.9744686493999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8413171661000001,0.39854197599928787,3.0,572.0,1.0171437019,575.0,1.1217101276,586.0,0.3850976688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3919774734333334,0.06832736008132805,3.0,583.0,1.4400954797,584.0,1.3137694053,588.0,1.4220675353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.273600068,0.7508326075509109,6.0,593.0,2.5252471285,594.0,3.3527700655,595.0,1.6413546935999999,596.0,1.2200625402,613.0,2.355851732,614.0,2.5463142482,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.8205978801833336,0.8028776769359176,6.0,597.0,2.2133876854,598.0,2.4175834206,599.0,2.2545932794,600.0,4.161821584,601.0,3.4601552071,602.0,2.4160461046,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.3280744290321716,6.0,603.0,0.0619069545,604.0,0.3386154555,605.0,-0.0521575015,606.0,0.2737472865,607.0,-0.5835459907,608.0,-0.038566204300000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0997846809999996,0.22147142533574796,6.0,609.0,2.080472187,610.0,1.9747060732000001,611.0,2.200353983,612.0,2.0732643172,621.0,1.8063687831,622.0,2.4635427425,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.0106619019333336,0.8717724678372516,6.0,615.0,3.0659879694,616.0,2.6294189021000003,617.0,0.49713258660000004,618.0,1.9331307577999999,619.0,1.9295627143,620.0,2.0087384814,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.239163229083333,0.7327094184242188,6.0,623.0,0.9207135073,624.0,2.4559534282,625.0,2.9512014265,626.0,2.0023657633,627.0,2.8166982899,628.0,2.2880469593,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.9033042130756532,3.0,629.0,-2.1035700489,647.0,1.6029762023,666.0,0.5005938466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.4813981559666667,2.849386436901729,3.0,630.0,-1.6360332465,648.0,2.1289502303,667.0,3.9512774841000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.4730294773000001,3.40009188995778,3.0,631.0,-2.4468109895,649.0,3.624686239,668.0,3.2412131824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8291913188666666,2.5772157125554935,3.0,632.0,-1.965557993,650.0,1.3410869847,669.0,3.1120449649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.5436934767,0.9950359654750968,3.0,633.0,2.5723483104,651.0,1.4726475702,670.0,0.5860845495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.1070572830333334,1.0950031949150034,3.0,634.0,3.302801607,652.0,1.8651045370000001,671.0,1.1532657051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6858521562333334,2.3156069715102823,3.0,635.0,-1.2689103667000001,653.0,3.2431743203,672.0,0.0832925151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2124947137000002,3.4506731151026835,3.0,636.0,-2.6498423789,654.0,3.9915483257,673.0,2.2957781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7748539282333334,2.8949858552165373,3.0,637.0,-2.5670025781,655.0,2.3755011725,674.0,2.5160631903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0489820803333334,2.5731365466308525,3.0,638.0,-1.9005983631,656.0,2.2139125057,675.0,2.8336320984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8222199652000002,0.26796433893519434,3.0,639.0,1.6617726722000001,657.0,1.67332053,676.0,2.1315666934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.414159747733333,0.44593993242518776,3.0,640.0,2.0164549442,658.0,2.3297532745,677.0,2.8962710245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5655340336999999,0.8531192106973585,3.0,641.0,1.1396634985,659.0,2.5477469514999997,678.0,1.0091916511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01895802956666674,2.050226017339615,3.0,642.0,-2.3300207895,660.0,1.4486936004,679.0,0.9382012778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2831012354,0.5347116782010147,3.0,643.0,1.4128027529,662.0,1.74103123,681.0,0.6954697233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4772824030333334,0.5034295012100177,3.0,644.0,1.0344438676,663.0,0.0551064428,682.0,0.3422968987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16290530169999998,0.9385455028398477,3.0,645.0,-0.6554055724,664.0,-0.7526876259,683.0,0.9193772932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9807019767333333,0.3903019764243324,3.0,646.0,1.36332026,665.0,0.9956404285,684.0,0.5831452417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.84809851215,1.1706098822316706,2.0,661.0,2.0203523263,680.0,3.675844698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3634853811877003,2.0,685.0,-0.2570229779,689.0,0.2570229779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09970950825000002,0.26984938361050775,2.0,686.0,-0.0911028208,690.0,0.29052183730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11250930199999999,0.23224166132933166,2.0,687.0,0.0517103516,691.0,-0.2767289556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1219593429,0.1332456575255829,2.0,688.0,-0.0277404349,692.0,-0.2161782509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.25576720063333336,0.06953724292884486,3.0,693.0,-0.1909497185,694.0,-0.24713390640000002,695.0,-0.329217977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.6548323669,0.9122027738316993,3.0,696.0,2.5950888269,697.0,0.7735445053000001,698.0,1.5958637685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.700743415417188e-17,0.5940690040491576,3.0,699.0,-0.39222077800000005,700.0,-0.29127049650000003,701.0,0.6834912745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7648749420666666,0.2528607423654527,3.0,702.0,0.5414310238,703.0,0.7138296853,704.0,1.0393641171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,1.0879796917949547,3.0,705.0,-0.2744563054,706.0,1.1989273154,707.0,-0.92447101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.4998003509666666,0.09646272852232093,3.0,708.0,-1.6105645919,709.0,-1.4545927178,710.0,-1.4342437432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3432582941666666,0.29295044443744467,3.0,711.0,-1.6396068268000001,712.0,-1.3363395527,713.0,-1.053828503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4371591900333334,0.3037123381034528,3.0,714.0,-1.7398208929,715.0,-1.4392496687,716.0,-1.1324070085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4265312319,0.8133463406119877,2.0,717.0,1.0016539448,718.0,-0.148591481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35101410740000005,0.3895950829911813,2.0,719.0,0.6264994325000001,720.0,0.0755287823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3399971076,0.2536654304163424,2.0,721.0,-0.5193656536,722.0,-0.1606285616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39535857092317556,2.0,723.0,-0.2795607265,724.0,0.2795607265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2352421428,0.0004387516967090036,2.0,725.0,1.2355523871,726.0,1.2349318985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1368901116,0.41975310829567064,2.0,727.0,1.4337003809,728.0,0.8400798423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4314131168,0.23781606777666583,2.0,729.0,1.2632517626,730.0,1.599574471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24058475243941907,2.0,731.0,-0.1701191099,732.0,0.1701191099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5411779940499999,0.018581416837711973,2.0,733.0,1.5280389481999999,734.0,1.5543170399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9550527365333332,0.35221798556087675,3.0,735.0,-1.2136572745,736.0,-0.5539044099,737.0,-1.0975965252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.03642216411226288,3.0,738.0,0.0017593939,739.0,0.0355105825,740.0,-0.0372699764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.013623385466666665,0.18417661053516013,3.0,741.0,0.19902331680000002,742.0,-0.1172898814,743.0,-0.12260359180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06958486756666667,0.16738986594553765,3.0,744.0,0.10021653400000001,745.0,0.2195434818,746.0,-0.1110054131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.43986142990000004,0.3097433260897381,3.0,747.0,-0.6878354002,748.0,-0.0926646542,749.0,-0.5390842353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.22254094026666668,0.17616890529904522,3.0,750.0,-0.0999572667,751.0,-0.1432432489,752.0,-0.4244223052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10393068690000001,0.10605193170837063,3.0,753.0,-0.2131121743,754.0,-0.0013132389,755.0,-0.0973666475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4425523778666667,0.9341831328886282,3.0,756.0,-0.2667804891,757.0,0.0934196293,758.0,1.5010179934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.35654067236666664,0.45861262742785514,3.0,759.0,0.0026566754,760.0,0.1923080388,761.0,0.8746573029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7022307463333334,0.9178613640069979,3.0,762.0,-0.00628579,763.0,0.373867068,764.0,1.7391109610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7124670449333333,1.0480615909077844,3.0,765.0,-0.3942497575,766.0,0.8417776449000001,767.0,1.6898732474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6901453584666667,1.150912179161332,3.0,768.0,1.2269473925,769.0,-0.6311001515,770.0,1.4745888344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.963726603,0.453680692414923,2.0,771.0,5.2845272971,780.0,4.6429259089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1275872702685889,2.0,772.0,-0.090217824,779.0,0.090217824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.74490244185,0.34556729415035187,2.0,773.0,4.9892554189,778.0,4.5005494648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.43359558005,0.596026552655578,2.0,774.0,3.0121411629,775.0,3.8550499972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.4075885273999997,0.12333116612693448,2.0,776.0,3.4947968313,777.0,3.3203802235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1921283024,0.10798417909650315,2.0,781.0,0.2684846477,782.0,0.1157719571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8298442996,0.07471777008183095,2.0,783.0,-0.8826777415,784.0,-0.7770108577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2903082944,0.4226988814878111,2.0,785.0,-0.5892015399,786.0,0.0085849511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.74441543195,0.3280182613449001,2.0,787.0,0.9763593689000001,788.0,0.512471495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.2117529525,0.04006172342522984,2.0,789.0,-1.2400808688,790.0,-1.1834250362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.66553281005,0.019110465928957023,2.0,791.0,-0.65201967,792.0,-0.6790459501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.51645266765,0.08960025350582136,2.0,793.0,-0.4530957208,794.0,-0.5798096145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.60039626865,0.19348195900543402,2.0,795.0,-0.4635838634,796.0,-0.7372086739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45132060855714984,2.0,797.0,0.3191318628,798.0,-0.3191318628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12378725099074929,2.0,799.0,0.0875308046,800.0,-0.0875308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.17997352405,0.5385845425084793,2.0,801.0,-3.5608103063,802.0,-2.7991367418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9177641036,0.3248882470261489,2.0,803.0,-4.1474947862,804.0,-3.688033421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07873343855,0.08150391649941716,2.0,805.0,0.13636541060000001,806.0,0.021101466500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
