,b1729
SRX5694452,-1.5009438664
SRX5694453,-1.7248758755
SRX5694454,-0.028065252000000002
SRX5694455,-0.3625557324
SRX5694456,-0.8741808529
SRX5694457,-0.23455997
SRX5694459,-0.2196623855
SRX5694460,1.0273723962
SRX5694461,-1.289200031
SRX5694462,-1.2032292997
SRX5694463,-0.6280553929
SRX5694464,-1.1071462999
SRX5694465,-2.2957757363
SRX5694466,0.3370902623
SRX5694467,-1.7385090112000001
SRX5694468,1.8504827526
SRX5694469,-0.6074953153
SRX5694470,0.44716813390000004
SRX5694471,-1.8434458093
SRX5694472,-1.133158176
SRX5694474,-0.6962560764
SRX5694475,-1.8162293888
SRX5694476,0.10284214130000001
SRX5694477,1.0494217968
SRX5694478,-1.2197086933
SRX5694479,1.0803949996
SRX5694480,-0.0010625883
SRX5694481,-0.3859801483
SRX5694482,-0.9700480264
SRX5694483,-2.0811963347
SRX5694484,-1.2241824289
SRX5694485,-0.2274721961
SRX5694486,-0.46962857680000003
SRX5694487,-1.1699810641
SRX5694488,0.3875431775
SRX5694489,-1.4317646158000001
SRX5694491,0.4854983433
SRX5694492,-0.0207924619
SRX5694493,-1.5302098960000001
SRX5694494,-1.0445369679
SRX5694495,-0.8276210621000001
SRX5694496,-0.42907603860000004
SRX5694497,-0.5548210417
SRX5694498,-2.5579708569
SRX5694499,-1.7247206309
SRX5694500,-0.5868143638000001
SRX5694501,-1.5300093758000002
SRX5694502,-1.4790203585000001
SRX5694503,-2.4832019829
SRX5694504,-0.7192014618
SRX5694505,2.6880986669
SRX5694506,-1.7015061919
SRX5694507,-0.4105331122
SRX5694508,0.4172683344
SRX5694509,-0.7772462403
SRX5694510,-1.4869191534000001
SRX5694511,-0.1176056067
SRX5694512,0.3302952779
SRX5694513,0.0001355424
SRX5694514,1.3309959305999999
SRX5694515,-0.34751330880000003
SRX5694516,1.8379106736000002
SRX5694517,-1.7173558381
SRX5694518,-2.0812453631
SRX5694519,0.0456306988
SRX5694520,-1.5195624021
SRX5694521,-2.1584512786
SRX5694522,0.1079352622
SRX5694523,-0.6874090193
SRX5694524,-1.0033596259
SRX5694525,-0.6489071275
SRX5694526,-0.1820159638
SRX5694527,-0.2764215613
SRX5694528,1.1804456814
SRX5694529,0.0904242838
SRX5694530,-1.3663926824
SRX5694532,-1.7060793995
SRX5694533,-1.2317800258
SRX5694534,-0.18612410040000002
SRX5694535,-1.3765579314
SRX5694536,-0.3123557824
SRX5694537,-2.1323422743
SRX5694538,-1.7298294587
SRX5694539,-1.7114653212
SRX5694540,-2.0845770255
SRX5694541,-1.2762979784000001
SRX5694543,2.6559503619
SRX5694544,-1.5278675144
SRX5694545,-0.5990910245000001
SRX5694546,-0.0016403581
SRX5694547,-1.4191852444
SRX5694548,-0.3035324372
SRX5694550,-0.2573325072
SRX5694551,-1.8975088519
SRX5694552,-1.3095610036
SRX5694553,-0.5519507538
SRX5694554,-2.185164442
SRX5694555,0.1241242869
SRX6072760,-0.1574905053
SRX6072761,1.6988223134
SRX6072762,-1.2782121827
SRX6072763,-0.0255432788
SRX6072764,1.8039308862
SRX6072765,-0.3405874734
SRX6376491,-1.4712634621
SRX6376492,0.2802762527
SRX6376493,0.8534944833
SRX6376494,1.4711761132
SRX6376495,-1.4466339881999999
SRX6376496,-1.5989223225
SRX2723951,0.2721879065
SRX2723952,-0.1246781457
SRX2723953,0.7932369675000001
SRX2723954,0.5950640678
SRX2723955,-0.2715540188
SRX2723956,0.7430629049
SRX2723957,1.2736944919
SRX2723958,-0.8998092592
SRX2723959,1.4568822545
SRX2723960,0.1718219661
SRX2723961,-0.7670012995000001
SRX2723962,0.5368878609000001
SRX2723963,0.9172323033
SRX2723964,-0.7741158566
SRX2723965,1.0394232087
SRX2723966,1.3986897381
SRX2723967,-1.4416939384
SRX2723968,0.043004200400000005
SRX6977206,0.42491144000000003
SRX6977207,0.3323863339
SRX6977208,-0.2467577027
SRX6977209,-0.16708465620000001
SRX6977210,0.0749057046
SRX6977211,0.1419047679
SRX6977212,0.058346738200000005
SRX6977213,-0.2002515062
SRX6977214,0.1463024746
SRX1153733,-0.10909722640000001
SRX1153734,0.10909722640000001
SRX1153735,0.3972155056
SRX1153736,0.31544067060000003
SRX5204053,0.1366455232
SRX5204054,-0.9870836604000001
SRX5204055,-0.010121839300000001
SRX5204056,0.3407300903
SRX5204057,0.40906838770000004
SRX5204058,0.2634008221
SRX5204059,-0.4104874136
SRX5204060,-0.4600254073
SRX5204061,-0.45395340040000004
SRX5204062,-0.1890435566
SRX5204063,-0.144658805
SRX5204064,0.4154266649
SRX5204065,0.083784381
SRX5204066,0.07039941970000001
SRX5204067,0.1119523181
SRX5204068,0.2675930996
SRX5204069,0.1254931332
SRX5204070,0.048731028600000004
SRX5204071,0.1097764433
SRX5204072,0.2087765007
SRX5204073,0.1750702328
SRX5204074,-0.2149341055
SRX5204075,0.2567097199
SRX5204076,-0.0568459456
SRX5204077,0.3121628239
SRX5204078,0.27570924350000003
SRX5204079,0.3585027643
SRX5204080,-0.16491586190000002
SRX5204081,-0.2149428096
SRX5204082,-0.2816239577
SRX5204083,-1.0977210656
SRX5204084,-0.5715240123
SRX5204085,-1.208392026
SRX5204086,0.1040370505
SRX5204087,-0.5029908171
SRX5204088,-0.0150970997
SRX5204089,-0.25410921670000003
SRX5204090,-0.21265861330000002
SRX5204091,-0.1647237556
SRX5204092,-0.1337052042
SRX5204093,-0.2351985514
SRX5204094,-0.5066595062
SRX5204095,-0.2437586948
SRX5204096,0.3184601069
SRX5204097,-0.0747014121
SRX683459,0.1217316016
SRX683460,-2.0119600147
SRX683461,0.1428346946
SRX683462,-1.9159030595000002
SRX683463,-0.2645662962
SRX683464,-1.5543912849
SRX683465,0.0208716273
SRX683466,-2.5687145162
SRX683467,-0.0518107679
SRX683468,-1.9948751210000002
SRX683469,-0.31383818900000005
SRX683470,-1.9316606722
SRX322077,-1.3251227487000001
SRX322078,-0.2922517354
SRX322079,-0.7438841751
SRX322080,-1.3735467417
SRX322081,0.6119333169
SRX322082,0.3079209959
SRX322083,0.1395008908
SRX322084,-0.5630198431
SRX322085,0.42351895240000004
SRX2708592,-1.9957303085
SRX2708593,-2.0694721653
SRX2708594,-2.0030063871
SRX2708595,-0.0212229456
SRX2708596,-0.005523081500000001
SRX2708597,0.0267460271
SRX2708598,-0.8092669151
SRX2708600,-0.3649226561
SRX2708601,-0.0466360204
SRX2708602,-0.4409732209
SRX2708603,0.0824598114
SRX3073814,0.0429092848
SRX3073815,-0.9702290582
SRX3073816,-2.389962148
SRX3073817,-2.3728935125
SRX3073818,-1.5720522731000002
SRX3073819,0.0246370237
SRX3073820,-0.7853468674
SRX3073821,-1.2282376894
SRX3073822,-1.2826961291
SRX3073823,-1.9144552932
SRX3073824,-0.0429092848
SRX3073825,-0.9810862798000001
SRX3073826,-1.8975888325999999
SRX3073827,-2.1523284327
SRX3073828,-1.1662648145
SRX3073829,0.1717772799
SRX3073830,-1.2784385636
SRX3073831,-1.5948939334
SRX3073832,-1.6313753115
SRX3073833,-0.5212835697
SRX2391456,-0.6745635425000001
SRX2391457,-0.3632493379
SRX2391458,0.10064468400000001
SRX2391459,0.1192743612
SRX2391460,0.071338014
SRX2391461,-0.0154510225
SRX2391462,-0.028284371000000003
SRX2391463,-0.1041619137
SRX2391464,-0.1385294219
SRX2391465,-0.2010289461
SRX2391466,-0.1564333609
SRX2391467,-0.0220470257
SRX2391468,-0.13427022800000002
SRX2391469,-0.0746442263
SRX2391470,-0.7612799181000001
SRX2391471,-0.5492408361000001
SRX2391472,-0.046880366900000005
SRX2391473,0.2197725419
SRX2391474,0.21233698480000002
SRX2391475,0.038454690300000004
SRX2391476,-0.1696306642
SRX2391477,0.0618975509
SRX2391478,-0.29291094
SRX2391479,-0.23105369950000001
SRX2391480,-0.2739115581
SRX2391481,-0.1841713089
SRX2391482,-0.28667643200000004
SRX2391483,-0.0930921729
SRX2391484,-0.5184738325
SRX2391485,-0.31061332080000004
SRX2391486,0.2434316894
SRX2391487,0.32839646
SRX2391488,0.2116143314
SRX2391489,0.10197223300000001
SRX2391490,0.1398293266
SRX2391491,-0.08716358040000001
SRX2391492,-0.27411681730000004
SRX2391493,-0.2390394811
SRX2391494,-0.1141047815
SRX2391495,0.0220470257
SRX2391496,0.08661592200000001
SRX2391497,0.1058090767
SRX2391498,-0.2739974119
SRX2391499,-0.5442362591000001
SRX2391500,0.1054188561
SRX2391501,0.3304592423
SRX2391502,0.30862724410000003
SRX2391503,0.230834122
SRX2391505,0.0528425108
SRX2391506,0.1583877051
SRX2391507,0.1322732545
SRX2391508,-0.0769538424
SRX2391510,-0.1522322204
SRX2391512,-0.2156530281
SRX2391513,-0.0563889772
SRX2391514,-0.037759583900000004
SRX5632598,-1.2986953478
SRX5632599,-0.5691942515
SRX5632600,-2.7301731763
SRX5632601,-1.5875773435
SRX5632602,-0.0003731004
SRX5632603,-2.6922326454
SRX5632604,-0.8884957699
SRX5632605,-0.7452868769000001
SRX5632606,-1.8803564073999999
SRX5632607,-0.0369437013
SRX5632608,0.3792498729
SRX5632609,-1.2091832352
SRX5632610,-1.3199745909
SRX5632611,0.8299333623
SRX5632612,0.5014205844
SRX5632613,0.303652435
SRX5632614,0.6882232256
SRX5632615,0.37653276090000004
ERX2874132,-0.8326014486000001
ERX2874133,-0.5324435404
ERX2874134,2.3683484348
ERX2874135,1.672984354
ERX2874136,2.5964401653999998
ERX2874137,1.8566855211000002
ERX2874138,1.0936742496
ERX2874139,0.8709797055
ERX2874140,-0.1621100426
ERX2874141,0.1621100426
ERX2874142,0.09410532860000001
ERX2874143,-0.1470926652
ERX2874144,0.7354856390000001
ERX2874145,0.8686320008
ERX2874146,0.8986024161
ERX2874147,1.049273521
SRX1300292,-0.5893311951
SRX1300293,0.5893311951
SRX1300299,-0.0430520368
SRX1300300,0.093815378
SRX1300304,1.8907450237
SRX1300305,0.9970623996
SRX1300306,1.531172748
SRX1300310,2.0900129378
SRX1300311,2.0539170148
SRX7291195,0.8522731100000001
SRX7291196,1.0987235241
SRX7291197,1.5038640174
SRX7291198,0.0673721484
SRX7291199,-0.0977960873
SRX7291200,0.030423938900000003
SRX7291201,1.6428049644
SRX7291202,0.6424615909
SRX7291203,1.0359612963
SRX7291204,-0.07316434670000001
SRX7291205,0.0093717398
SRX7291206,0.2125209438
SRX2436955,0.32707498490000003
SRX2436956,1.1574247801
SRX2436957,1.180017562
SRX2436958,0.7596799416000001
SRX2436959,1.4988603241
SRX2436960,0.4287468009
SRX2436961,-1.6784444888
SRX2436962,-1.39130303
SRX2436963,1.4353815284
SRX2436964,-1.7128550135
SRX2436965,1.3537377602
SRX2436966,1.0171437019
SRX2436967,-1.814128508
SRX2436969,1.4416155732
SRX2436970,1.1217101276
SRX2436971,-1.6287572708
SRX2437029,-1.4986395818
SRX2437030,0.7243982694000001
SRX2437031,0.3834904988
SRX2437032,-0.17480404930000001
SRX2437033,-1.6808564681
SRX2437034,1.9744686493999999
SRX2437035,1.4400954797
SRX2437036,1.3137694053
SRX2437037,-1.8167286343
SRX2437038,0.3850976688
SRX2437039,0.341205497
SRX2437040,1.4220675353
SRX2437041,0.4302222439
SRX2437042,-1.6486004629000002
SRX2437043,-1.7415460617
SRX2437044,-1.5962924411000001
SRX4705203,2.5252471285
SRX4705204,3.3527700655
SRX4705205,1.6413546935999999
SRX4705206,1.2200625402
SRX4705207,2.2133876854
SRX4705208,2.4175834206
SRX4705209,2.2545932794
SRX4705210,4.161821584
SRX4705211,3.4601552071
SRX4705212,2.4160461046
SRX4705213,0.0619069545
SRX4705214,0.3386154555
SRX4705215,-0.0521575015
SRX4705216,0.2737472865
SRX4705217,-0.5835459907
SRX4705218,-0.038566204300000004
SRX4705219,2.080472187
SRX4705220,1.9747060732000001
SRX4705221,2.200353983
SRX4705222,2.0732643172
SRX4705223,2.355851732
SRX4705224,2.5463142482
SRX4705225,3.0659879694
SRX4705226,2.6294189021000003
SRX4705227,0.49713258660000004
SRX4705228,1.9331307577999999
SRX4705229,1.9295627143
SRX4705230,2.0087384814
SRX4705231,1.8063687831
SRX4705232,2.4635427425
SRX4705233,0.9207135073
SRX4705234,2.4559534282
SRX4705235,2.9512014265
SRX4705236,2.0023657633
SRX4705237,2.8166982899
SRX4705238,2.2880469593
SRX2038319,-2.1035700489
SRX2038320,-1.6360332465
SRX2038321,-2.4468109895
SRX2038322,-1.965557993
SRX2038323,2.5723483104
SRX2038324,3.302801607
SRX2038325,-1.2689103667000001
SRX2038326,-2.6498423789
SRX2038327,-2.5670025781
SRX2038328,-1.9005983631
SRX2038329,1.6617726722000001
SRX2038330,2.0164549442
SRX2038331,1.1396634985
SRX2038332,-2.3300207895
SRX2038334,1.4128027529
SRX2038335,1.0344438676
SRX2038336,-0.6554055724
SRX2038337,1.36332026
SRX2038338,1.6029762023
SRX2038339,2.1289502303
SRX2038340,3.624686239
SRX2038341,1.3410869847
SRX2038342,1.4726475702
SRX2038343,1.8651045370000001
SRX2038344,3.2431743203
SRX2038345,3.9915483257
SRX2038346,2.3755011725
SRX2038347,2.2139125057
SRX2038348,1.67332053
SRX2038349,2.3297532745
SRX2038350,2.5477469514999997
SRX2038351,1.4486936004
SRX2038352,2.0203523263
SRX2038353,1.74103123
SRX2038354,0.0551064428
SRX2038355,-0.7526876259
SRX2038356,0.9956404285
SRX2038357,0.5005938466000001
SRX2038358,3.9512774841000002
SRX2038359,3.2412131824
SRX2038360,3.1120449649
SRX2038361,0.5860845495
SRX2038362,1.1532657051
SRX2038363,0.0832925151
SRX2038364,2.2957781943
SRX2038365,2.5160631903
SRX2038366,2.8336320984
SRX2038367,2.1315666934
SRX2038368,2.8962710245
SRX2038369,1.0091916511
SRX2038370,0.9382012778000001
SRX2038371,3.675844698
SRX2038372,0.6954697233
SRX2038373,0.3422968987
SRX2038374,0.9193772932000001
SRX2038375,0.5831452417
ERX530520,-0.2570229779
ERX530521,-0.0911028208
ERX530522,0.0517103516
ERX530523,-0.0277404349
ERX530524,0.2570229779
ERX530525,0.29052183730000003
ERX530526,-0.2767289556
ERX530527,-0.2161782509
ERX3212443,-0.1909497185
ERX3212444,-0.24713390640000002
ERX3212445,-0.329217977
ERX3212446,2.5950888269
ERX3212447,0.7735445053000001
ERX3212448,1.5958637685000001
ERX3212449,-0.39222077800000005
ERX3212450,-0.29127049650000003
ERX3212451,0.6834912745
ERX3212452,0.5414310238
ERX3212453,0.7138296853
ERX3212454,1.0393641171
SRX7478973,-0.2744563054
SRX7478974,1.1989273154
SRX7478975,-0.92447101
SRX7478976,-1.6105645919
SRX7478977,-1.4545927178
SRX7478978,-1.4342437432000001
SRX7478979,-1.6396068268000001
SRX7478980,-1.3363395527
SRX7478981,-1.053828503
SRX7478982,-1.7398208929
SRX7478983,-1.4392496687
SRX7478984,-1.1324070085
ERX1521038,1.0016539448
ERX1521039,-0.148591481
ERX1521040,0.6264994325000001
ERX1521041,0.0755287823
ERX1521042,-0.5193656536
ERX1521043,-0.1606285616
ERX1521044,-0.2795607265
ERX1521045,0.2795607265
SRX621182,1.2355523871
SRX621183,1.2349318985
SRX621184,1.4337003809
SRX621185,0.8400798423
SRX621188,1.2632517626
SRX621189,1.599574471
SRX621190,-0.1701191099
SRX621191,0.1701191099
SRX621192,1.5280389481999999
SRX621193,1.5543170399
SRX6489436,-1.2136572745
SRX6489437,-0.5539044099
SRX6489438,-1.0975965252
SRX6489439,0.0017593939
SRX6489440,0.0355105825
SRX6489441,-0.0372699764
SRX6489442,0.19902331680000002
SRX6489443,-0.1172898814
SRX6489444,-0.12260359180000001
SRX6489445,0.10021653400000001
SRX6489446,0.2195434818
SRX6489447,-0.1110054131
SRX6489448,-0.6878354002
SRX6489449,-0.0926646542
SRX6489450,-0.5390842353
SRX6489451,-0.0999572667
SRX6489452,-0.1432432489
SRX6489453,-0.4244223052
SRX6489454,-0.2131121743
SRX6489455,-0.0013132389
SRX6489456,-0.0973666475
SRX6489457,-0.2667804891
SRX6489458,0.0934196293
SRX6489459,1.5010179934
SRX6489460,0.0026566754
SRX6489461,0.1923080388
SRX6489462,0.8746573029
SRX6489463,-0.00628579
SRX6489464,0.373867068
SRX6489465,1.7391109610000002
SRX6489466,-0.3942497575
SRX6489467,0.8417776449000001
SRX6489468,1.6898732474
SRX6489469,1.2269473925
SRX6489470,-0.6311001515
SRX6489471,1.4745888344
SRX6452027,5.2845272971
SRX6452029,-0.090217824
SRX6452030,4.9892554189
SRX6452031,3.0121411629
SRX6452044,3.8550499972
SRX6452045,3.4947968313
SRX6452046,3.3203802235
SRX6452047,4.5005494648
SRX6452048,0.090217824
SRX6452059,4.6429259089
SRX1828491,0.2684846477
SRX1828492,0.1157719571
SRX1828493,-0.8826777415
SRX1828494,-0.7770108577
SRX1828495,-0.5892015399
SRX1828496,0.0085849511
SRX1828497,0.9763593689000001
SRX1828498,0.512471495
SRX1828499,-1.2400808688
SRX1828500,-1.1834250362
SRX1828501,-0.65201967
SRX1828502,-0.6790459501
SRX1828503,-0.4530957208
SRX1828504,-0.5798096145
SRX1828505,-0.4635838634
SRX1828506,-0.7372086739
SRX1828507,0.3191318628
SRX1828508,-0.3191318628
SRX3796953,0.0875308046
SRX3796954,-0.0875308046
SRX3796955,-3.5608103063
SRX3796956,-2.7991367418
SRX3796957,-4.1474947862
SRX3796958,-3.688033421
SRX3796959,0.13636541060000001
SRX3796960,0.021101466500000002
SRX3796961,-0.7332317588
SRX3796962,-0.5922309192
SRX3796963,-4.5055700775
SRX3796964,-3.6244915264
SRX3796965,-2.3618549162
SRX3796966,-2.3441542087
SRX3796967,-2.0742891846
SRX3796968,-0.7726603308000001
SRX3796969,-1.6205330372
SRX3796970,-2.0155271694
SRX3796971,0.049078624
SRX3796972,0.0323585816
SRX3796973,-2.6268306693
SRX3796974,-1.9127570245
SRX3796975,-4.0394148609
SRX3796976,-3.8767681322
SRX3796977,-0.23772256160000002
SRX3796978,0.1858896603
SRX3796979,-0.4888115577
SRX3796980,-0.4600855809
SRX3796981,-3.9326119889
SRX3796982,-3.4020820699
SRX3796983,-2.3569079793
SRX3796984,-2.2695903734
SRX3796985,-0.6180099516
SRX3796986,-1.4719530841
SRX3796987,-0.7464392008
SRX3796988,-0.4567508139
SRX2568270,-0.1379679407
SRX2568271,-0.4805788704
SRX2568272,-0.4381970354
SRX2568273,0.5407992424
SRX2568274,0.34950987
SRX2568275,0.1379679407
SRX2568276,-0.1335593177
SRX2568277,-0.0912804351
SRX2568278,0.1180383052
SRX2568279,0.9509450369
SRX3421856,0.0987377868
SRX3421857,-0.0987377868
SRX3421858,-0.047707894
SRX3421859,-0.1975153522
SRX3421860,-0.35826947410000004
SRX3421861,-0.47157851580000004
SRX3421868,1.7043025029
SRX3421869,1.7684241255000002
SRX2606337,0.0050450439
SRX2606338,-0.0428078784
SRX2606339,-0.1800466036
SRX2606340,-0.8538724044
SRX2606341,-1.0000958173
SRX2606342,-3.5858940794
SRX2606343,-0.9615550028000001
SRX2606344,-3.8373675913
SRX2606345,-5.2961814974
SRX2606346,-0.10495861940000001
SRX2606347,0.043076401800000004
SRX2606348,-0.0177922222
SRX2606349,-0.5036730367
SRX2606350,-0.9815638193
SRX2606351,-1.4114224304
SRX2606352,-3.8142990710999998
SRX2606353,0.7908170383
SRX2606354,-3.5487534843
SRX2606355,-4.6828555728
SRX2606356,-1.6992965506000002
SRX2606357,-0.0481214458
SRX2606358,-0.0975436244
SRX2606359,-0.7181559986
SRX2606360,-0.7785589042000001
SRX2606361,-0.5107119759000001
SRX2606362,-3.0095091038
SRX2606363,0.6971687628000001
SRX2606364,-3.6141915255
SRX2606365,-5.2031465105
SRX2606366,-2.0422570733
SRX3648427,-0.6180067475000001
SRX3648428,-1.1506250537
SRX3648429,-0.0054228110000000005
SRX3648430,-2.1109046815
SRX3648431,-2.2636469525000003
SRX3648432,-1.7511424547
SRX3648433,0.56172794
SRX3648434,-0.8284816094
SRX3648435,-0.24854434760000002
SRX3648436,-0.0980526074
SRX3648437,-2.3977679582
SRX3648438,-2.8005588329
SRX3648439,-0.5542990513
SRX3648440,-0.8355307671000001
SRX3648441,0.6543769407000001
SRX3648442,1.0928808301
SRX3648443,-1.6013615497
SRX3648444,-1.9162638081
SRX3648445,-0.3789837045
SRX3648446,-1.2844606899
SRX3648447,-0.8743738398
SRX3648448,0.8383809318000001
SRX3648449,0.8987961983
SRX3648450,-0.5608859954000001
SRX3648451,-0.6196057466
SRX3648452,-0.0844143383
SRX3648453,-0.4722710498
SRX3648454,0.0976732729
SRX3648455,-2.0682173276
SRX3648456,-2.7149893271
SRX3648457,-0.9732545687
SRX3648458,-0.7744042257
SRX3648459,0.4966180059
SRX3648460,0.3425327681
SRX3648461,-1.4607880772000001
SRX3648462,-1.9310233231
SRX3648463,0.3424714012
SRX3648464,-0.6912237893000001
SRX3648465,1.1245765216999999
SRX3648466,0.9112337406000001
SRX3648467,-0.6892674711
SRX3648468,-0.24333234050000002
SRX3648469,-1.8586431394
SRX3648470,1.283880583
SRX3648471,1.7236918332000002
SRX3648472,-0.3742965301
SRX3648473,-1.5249297943
SRX3648475,-0.1663005392
SRX3648476,-1.1493429488
SRX3648477,-0.4681298032
SRX3648478,-0.272792391
SRX3648479,-1.6829819060000002
SRX3648480,-1.3270699065
SRX3648481,-0.1641367223
SRX3648482,-1.4125164507
