,PA0404
ERX2300163,0.06894756
ERX2300164,0.159287854
ERX2300165,-0.24107798400000002
ERX2300166,-0.059377623000000004
ERX2300167,0.20677435400000002
ERX2300168,0.23041139800000002
ERX2300169,0.060634301
ERX2300170,0.559612952
SRX6747256,0.008208462
SRX6747257,0.17362479800000002
SRX6747258,0.06766934200000001
SRX6747259,-0.10845942
SRX6747260,-0.14104318200000002
SRX6747265,0.036166729
SRX6747266,0.21180862800000003
SRX6747268,0.30289302500000004
SRX6747269,0.330463234
ERX2456848,-0.214004237
ERX2456849,-0.40984477700000005
ERX2456850,0.316483159
ERX2456851,-0.38329263
ERX2456852,0.348191409
ERX2456853,0.467719233
ERX2456854,-0.288665516
ERX2456855,-0.138198192
ERX2456856,-0.39788610700000004
ERX2456857,-0.09556286700000001
ERX2456858,0.54055728
ERX2456859,0.379755402
SRX1156127,0.11612409600000001
SRX1156135,-0.11612409600000001
SRX1156136,-0.47712667700000005
SRX1156137,-0.24212555200000002
SRX1156138,-0.196621351
SRX1156140,-0.361719736
ERX3558798,-0.20631605700000002
ERX3558799,-0.24458311100000002
ERX3558800,-0.412963945
ERX3558801,-0.262500458
ERX3558802,-0.101899682
ERX3558803,0.09592497100000001
ERX3558804,-0.117136638
ERX3558805,0.12311134900000001
ERX3593017,-0.163519264
ERX3593018,-0.518599019
ERX3593020,-0.060863042000000006
ERX3593021,0.136967263
ERX3593022,-0.076104221
SRX2520351,-0.762445047
SRX2520352,-0.550907224
SRX2520353,-0.834885552
SRX2520354,-1.791307761
SRX2520355,0.011116582
SRX2520356,0.8067836270000001
SRX2520357,0.495452062
SRX2520358,0.6623122330000001
SRX2520359,1.109999113
SRX2520360,0.46608343500000005
SRX3169722,0.09949079200000001
SRX3169723,-0.09501108400000001
SRX3169725,0.25221296200000004
SRX3169726,-0.059859211
SRX3169728,-0.19235375100000002
SRX8143226,-0.34379158
SRX8143227,0.34379158
SRX8143228,0.058725107000000006
SRX8143229,0.636677049
SRX6853212,0.060383603
SRX6853213,-0.060383603
SRX6853214,0.031257139
SRX6853215,-0.099748657
SRX7747527,0.10856995100000001
SRX7747528,-0.411882281
SRX7747537,0.01369981
SRX7747538,0.13061898500000002
SRX7747540,-0.13061898500000002
Paeru_0017,-0.032764467000000005
Paeru_0018,0.517358811
Paeru_0019,0.154666792
Paeru_0020,-0.10138701500000001
Paeru_0033,0.315632945
Paeru_0034,0.18918532600000001
Paeru_0035,-0.080661807
Paeru_0036,-0.12066823900000001
Paeru_0037,0.232467676
Paeru_0038,-0.09117664900000001
Paeru_0039,0.21811618700000002
Paeru_0041,0.435658937
Paeru_0040,-0.061186585
Paeru_0042,0.278040143
Paeru_0043,0.32366084300000003
Paeru_0044,-0.181459155
Paeru_0045,-0.038719484000000005
Paeru_0046,-0.084090313
Paeru_0047,0.084090313
Paeru_0048,0.5159199600000001
Paeru_0049,0.38786212200000003
Paeru_0050,0.05957627100000001
Paeru_0051,0.289707906
Paeru_0052,0.024963339
Paeru_0053,0.239837927
Paeru_0056,0.794717568
Paeru_0057,0.898167775
Paeru_0058,0.47000271200000004
Paeru_0059,0.37205302500000004
Paeru_0060,0.47603514300000005
Paeru_0061,0.748922611
Paeru_0062,0.692426454
Paeru_0063,0.469622806
Paeru_0064,0.42856108200000004
Paeru_0065,0.557600055
Paeru_0066,0.10677415100000001
Paeru_0068,0.407527558
Paeru_0069,0.864645882
Paeru_0070,0.045036143
Paeru_0071,-0.36797023700000003
Paeru_0072,-0.430548409
Paeru_0073,-0.18654577600000002
Paeru_0074,0.35275734000000003
Paeru_0075,-0.008268653
Paeru_0077,-0.151295131
Paeru_0106,0.457235121
Paeru_0107,0.270619861
Paeru_0111,0.160420579
Paeru_0112,-0.051467464000000004
Paeru_0131,0.11287901700000001
Paeru_0132,-0.056978287
Paeru_0133,0.313601267
Paeru_0134,0.039044289
Paeru_0135,0.24533390700000002
Paeru_0136,0.283578971
Paeru_0137,-0.22039517400000003
Paeru_0138,0.08314020100000001
Paeru_0161,0.177989373
Paeru_0162,0.259766593
Paeru_0166,0.40394779700000005
Paeru_0167,0.533357368
Paeru_0220,0.7840626900000001
Paeru_0221,0.856627362
Paeru_0258,0.5228921160000001
Paeru_0259,0.415471437
Paeru_0260,1.410216439
Paeru_0261,0.505275926
Paeru_0262,1.054682265
Paeru_0263,1.056613313
Paeru_0264,0.8757004970000001
Paeru_0265,2.026141404
Paeru_0266,1.694599389
Paeru_0267,1.328038157
Paeru_0268,2.218173397
Paeru_0269,1.497536818
Paeru_0270,1.125484315
Paeru_0271,1.105738806
Paeru_0282,1.661483585
Paeru_0283,0.8929181730000001
Paeru_0284,0.8768610320000001
Paeru_0285,0.210770697
Paeru_0286,0.8632489940000001
Paeru_0287,1.424645112
Paeru_0001,0.694417979
Paeru_0002,0.366351301
Paeru_0005,-0.8499422780000001
Paeru_0006,-0.48135283500000003
Paeru_0007,0.019629605
Paeru_0009,0.14528300300000002
Paeru_0011,0.11728181200000001
Paeru_0012,0.178943808
Paeru_0013,0.350779938
Paeru_0014,-0.6162696630000001
Paeru_0021,-0.276663621
Paeru_0022,-0.6241342940000001
Paeru_0023,-0.20381490800000002
Paeru_0024,0.202606279
Paeru_0025,0.482095323
Paeru_0026,0.081558607
Paeru_0031,0.021386026000000002
Paeru_0032,-0.156217411
Paeru_0102,0.3378905
Paeru_0103,0.14596140400000002
Paeru_0104,-0.398986198
Paeru_0105,-1.175636773
Paeru_0108,0.178926004
Paeru_0109,0.109920343
Paeru_0110,0.152455993
Paeru_0121,1.029262922
Paeru_0122,1.063707673
Paeru_0123,0.6494947120000001
Paeru_0124,-0.062924932
Paeru_0125,0.41963692100000005
Paeru_0126,-0.12196881300000001
Paeru_0127,-0.025797072
Paeru_0128,-0.025899743000000003
Paeru_0129,0.006729
Paeru_0139,0.38839452900000004
Paeru_0140,0.19581236200000002
Paeru_0157,0.729729166
Paeru_0158,0.8037582160000001
Paeru_0159,0.047006838
Paeru_0160,-0.170657736
Paeru_0163,0.174341627
Paeru_0165,0.307287227
Paeru_0218,0.798479598
Paeru_0219,0.5684295530000001
Paeru_0254,0.39476715300000004
Paeru_0256,1.001066609
Paeru_0257,1.104883526
SRX591667,0.370247092
SRX591668,-0.489716384
SRX591669,-0.891106697
SRX591670,-1.757356545
SRX591671,-0.262288505
SRX591675,-0.370247092
SRX591676,-0.29188065700000004
SRX591677,-0.132780862
SRX591678,-0.605249571
SRX591679,0.615639889
ERX541575,0.883808977
ERX541576,0.75271612
ERX541577,1.5940817489999999
ERX541578,1.39087876
ERX541585,0.295759859
ERX541586,-0.7911949690000001
ERX541587,0.021934126
ERX541588,-0.021934126
ERX541593,0.8986276390000001
ERX541594,0.20392980900000002
ERX541595,1.27454768
ERX541596,0.776096321
SRX3763712,0.17819447700000002
SRX3763714,-0.17819447700000002
SRX3763715,-0.128989183
SRX3763716,-0.10812439900000001
SRX3763717,0.637624841
ERX2259197,0.327656905
ERX2259198,-0.066700434
ERX2259199,0.113858466
ERX2259200,-0.113858466
SRX1516139,-0.128942687
SRX1516140,0.128942687
SRX1516141,-0.240519701
SRX1516142,-0.980667869
ERX2068556,0.357972927
ERX2068557,-0.08783874600000001
ERX2068558,-0.099967706
ERX2068559,-0.016540401
ERX2068560,0.059305404000000006
ERX2068561,-0.042765003
SRX2652927,-1.91e-05
SRX2652931,-0.08352124200000001
SRX2652933,-0.076536873
SRX2652935,0.162226279
SRX2652937,-0.08568940600000001
SRX3324112,-0.41360438200000005
SRX3324113,0.41360438200000005
SRX3324116,-0.609836775
SRX3324117,-0.7526259350000001
SRX6747953,-0.10957995100000001
SRX6747954,0.37772634400000005
SRX6747955,-0.268146394
SRX6747957,-0.23122507900000003
SRX6747958,-0.571557388
SRX7058493,0.09487862100000001
SRX7058498,0.20355977
SRX7058499,0.162075095
SRX7058500,-0.503106598
SRX7058501,-0.418536202
SRX7058502,-0.58915861
SRX7058503,-0.397643838
SRX7058504,-0.377937823
SRX7058505,0.33339019999999997
SRX7058506,0.130154298
SRX7058508,0.158449176
SRX7058510,0.173603543
SRX7058511,0.10945565800000001
SRX7058512,0.114089176
SRX7058513,0.177093213
SRX7058514,0.3983065
SRX7058515,0.352425992
SRX7058492,0.0577991
SRX7058494,0.200045086
SRX7058495,0.095615798
SRX7058509,-0.222081625
SRX6923929,0.145242498
SRX6923930,0.03100154
SRX6923932,0.36337157800000003
SRX6923933,0.034100053000000005
SRX6923934,-0.014306906000000001
SRX6923935,-0.019793147
SRX7940213,0.063588355
SRX7940214,-0.18283686300000002
SRX7940215,0.119248508
SRX7940216,0.006554086000000001
SRX7940217,0.38706832700000005
SRX6874325,0.09628164600000001
SRX6874326,-0.183954043
SRX6874327,0.039691043
SRX6874328,-0.10364711500000001
SRX6874329,0.15162846900000002
SRX6874330,-0.275053235
SRX6874331,-0.631673876
SRX6874332,-0.742013142
SRX6874333,-0.671907853
SRX6874334,-0.17522905800000002
SRX2255950,-0.121731719
SRX2255951,0.10793955400000001
SRX2255954,0.13526146
SRX2255955,-0.13526146
ERX2813653,-0.091523213
ERX2813654,0.091523213
ERX2813656,0.43583854600000005
ERX2813657,0.265592272
ERX2813658,0.46818678700000005
SRX2711962,0.127884561
SRX2711963,-0.127884561
SRX2711964,0.136336754
SRX2711965,0.084508941
SRX2711966,-0.760559478
SRX2711967,-0.9108042150000001
