,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10245528500000001,0.37579308691449975,3.0,110.0,-0.214004237,111.0,-0.40984477700000005,112.0,0.316483159,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.144206004,0.46071990605078406,3.0,113.0,-0.38329263,114.0,0.348191409,115.0,0.467719233,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.375842646436423,6.0,116.0,-0.288665516,117.0,-0.138198192,118.0,-0.39788610700000004,119.0,-0.09556286700000001,120.0,0.54055728,121.0,0.379755402,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1642242714815153,2.0,122.0,0.11612409600000001,123.0,-0.11612409600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35962611450000004,0.16617088907396754,2.0,124.0,-0.47712667700000005,125.0,-0.24212555200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27917054350000003,0.11674218759644739,2.0,126.0,-0.196621351,127.0,-0.361719736,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28159089275000004,0.09066274568176712,4.0,128.0,-0.20631605700000002,129.0,-0.24458311100000002,130.0,-0.412963945,131.0,-0.262500458,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12709909712188466,4.0,132.0,-0.101899682,133.0,0.09592497100000001,134.0,-0.117136638,135.0,0.12311134900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.34105914150000005,0.25107930262255795,2.0,136.0,-0.163519264,137.0,-0.518599019,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11886167058648843,3.0,138.0,-0.060863042000000006,139.0,0.136967263,140.0,-0.076104221,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6673300090811345,5.0,141.0,-0.762445047,142.0,-0.550907224,145.0,0.011116582,146.0,0.8067836270000001,147.0,0.495452062,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3130966565,0.6762926296613174,2.0,143.0,-0.834885552,144.0,-1.791307761,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7461315936666667,0.3300395643108209,3.0,148.0,0.6623122330000001,149.0,1.109999113,150.0,0.46608343500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0022398539999999995,0.137533595473105,2.0,151.0,0.09949079200000001,152.0,-0.09501108400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22824818604550398,3.0,153.0,0.25221296200000004,154.0,-0.059859211,155.0,-0.19235375100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48619471506567485,2.0,156.0,-0.34379158,157.0,0.34379158,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.347701078,0.40867373738813423,2.0,158.0,0.058725107000000006,159.0,0.636677049,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08539531030755271,2.0,160.0,0.060383603,161.0,-0.060383603,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.034245759,0.09263508672634148,2.0,162.0,0.031257139,163.0,-0.099748657,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09653750666666668,0.27718555326323496,3.0,164.0,0.10856995100000001,165.0,-0.411882281,166.0,0.01369981,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18472314009040788,2.0,167.0,0.13061898500000002,168.0,-0.13061898500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.233428761125,0.21757909178272422,8.0,169.0,-0.032764467000000005,170.0,0.517358811,171.0,0.154666792,172.0,-0.10138701500000001,182.0,0.278040143,183.0,0.32366084300000003,214.0,0.457235121,215.0,0.270619861
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2524091355,0.08941196885979291,2.0,173.0,0.315632945,174.0,0.18918532600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.100665023,0.0282888193582785,2.0,175.0,-0.080661807,176.0,-0.12066823900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0706455135,0.2288510969000429,2.0,177.0,0.232467676,178.0,-0.09117664900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5324032781428572,0.35013456007771365,7.0,179.0,0.21811618700000002,180.0,0.435658937,181.0,-0.061186585,194.0,0.794717568,195.0,0.898167775,199.0,0.748922611,200.0,0.692426454,,
70,aeruPRECISE2.0__LB_wt,0.35512785325,0.5411494537666532,4.0,184.0,-0.181459155,185.0,-0.038719484000000005,230.0,0.7840626900000001,231.0,0.856627362,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11892166110879858,2.0,186.0,-0.084090313,187.0,0.084090313,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45189104100000005,0.09055056563388837,2.0,188.0,0.5159199600000001,189.0,0.38786212200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17464208850000001,0.16272763967404744,2.0,190.0,0.05957627100000001,191.0,0.289707906,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25743549483333333,0.15426736398859836,6.0,192.0,0.024963339,193.0,0.239837927,196.0,0.47000271200000004,197.0,0.37205302500000004,226.0,0.177989373,227.0,0.259766593,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2254563075714286,0.2459035703250023,7.0,198.0,0.47603514300000005,216.0,0.160420579,217.0,-0.051467464000000004,218.0,0.11287901700000001,219.0,-0.056978287,228.0,0.40394779700000005,229.0,0.533357368,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14381244850000002,0.3911148377992566,4.0,201.0,0.469622806,202.0,0.42856108200000004,207.0,0.045036143,208.0,-0.36797023700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01182000524999998,0.42502194045217917,4.0,203.0,0.557600055,204.0,0.10677415100000001,209.0,-0.430548409,210.0,-0.18654577600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37362610300000004,0.5088182553350502,3.0,205.0,0.407527558,206.0,0.864645882,213.0,-0.151295131,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1722443435,0.25528392783490705,2.0,211.0,0.35275734000000003,212.0,-0.008268653,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12405057683333331,0.20180734473925302,6.0,220.0,0.313601267,221.0,0.039044289,222.0,0.24533390700000002,223.0,0.283578971,224.0,-0.22039517400000003,225.0,0.08314020100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.46918177650000004,0.07595789056056342,2.0,232.0,0.5228921160000001,233.0,0.415471437,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4174307755000002,0.010202612521823287,2.0,234.0,1.410216439,251.0,1.424645112,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.68426246,0.25312518386495314,2.0,235.0,0.505275926,250.0,0.8632489940000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9738002190000001,0.11438448640568452,2.0,236.0,1.054682265,247.0,0.8929181730000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3590484489999999,0.42770787106935154,2.0,237.0,1.056613313,246.0,1.661483585,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4509209505,0.8134845666941023,2.0,238.0,0.8757004970000001,239.0,2.026141404,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.511318773,0.2591979328672953,2.0,240.0,1.694599389,241.0,1.328038157,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8578551075,0.5095670117819753,2.0,242.0,2.218173397,243.0,1.497536818,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1156115605,0.01396218331188004,2.0,244.0,1.125484315,245.0,1.105738806,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5438158645000001,0.4709969927613192,2.0,248.0,0.8768610320000001,249.0,0.210770697,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5303846400000001,0.23197817269514354,2.0,252.0,0.694417979,253.0,0.366351301,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18677205550000003,0.5784346739551313,4.0,254.0,-0.8499422780000001,255.0,-0.48135283500000003,286.0,0.38839452900000004,287.0,0.19581236200000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.08245630400000001,0.08885036980493219,2.0,256.0,0.019629605,257.0,0.14528300300000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0851006096,0.4087301397625422,5.0,258.0,0.11728181200000001,259.0,0.178943808,260.0,0.350779938,261.0,-0.6162696630000001,296.0,0.39476715300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.45039895750000003,0.24569886914175346,2.0,262.0,-0.276663621,263.0,-0.6241342940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0006043145000000083,0.28738317734558594,2.0,264.0,-0.20381490800000002,265.0,0.202606279,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28182696500000004,0.28322222799779034,2.0,266.0,0.482095323,267.0,0.081558607,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0674156925,0.1255845946647378,2.0,268.0,0.021386026000000002,269.0,-0.156217411,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.241925952,0.13571436528860384,2.0,270.0,0.3378905,271.0,0.14596140400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7873114855,0.5491748881949312,2.0,272.0,-0.398986198,273.0,-1.175636773,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29928146250000004,0.17020832171633224,2.0,274.0,0.178926004,281.0,0.41963692100000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.131188168,0.030077246557177577,2.0,275.0,0.109920343,276.0,0.152455993,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9066144942500001,0.16491284260165837,4.0,277.0,1.029262922,278.0,1.063707673,288.0,0.729729166,289.0,0.8037582160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11572972050000002,0.36677111883323055,4.0,279.0,0.6494947120000001,280.0,-0.062924932,290.0,0.047006838,291.0,-0.170657736,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0738829425,0.06800369021961633,2.0,282.0,-0.12196881300000001,283.0,-0.025797072,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.009585371500000002,0.023072005436893098,2.0,284.0,-0.025899743000000003,285.0,0.006729,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.240814427,0.09400673528891428,2.0,292.0,0.174341627,293.0,0.307287227,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6834545755000001,0.16266994683177036,2.0,294.0,0.798479598,295.0,0.5684295530000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0529750675,0.07340964601258101,2.0,297.0,1.001066609,298.0,1.104883526,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.523608458935599,2.0,299.0,0.370247092,304.0,-0.370247092,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3907985205,0.13989098412267054,2.0,300.0,-0.489716384,305.0,-0.29188065700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5055237151666666,0.7975980623609046,6.0,301.0,-0.891106697,302.0,-1.757356545,303.0,-0.262288505,306.0,-0.132780862,307.0,-0.605249571,308.0,0.615639889,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8182625485,0.0926966481498184,2.0,309.0,0.883808977,310.0,0.75271612,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4924802545,0.14368621147927527,2.0,311.0,1.5940817489999999,312.0,1.39087876,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24771755500000003,0.7685931297222575,2.0,313.0,0.295759859,314.0,-0.7911949690000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03101953846800033,2.0,315.0,0.021934126,316.0,-0.021934126,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5512787240000001,0.49122554646857947,2.0,317.0,0.8986276390000001,318.0,0.20392980900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0253220005,0.3524583360405502,2.0,319.0,1.27454768,320.0,0.776096321,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2520050461133806,2.0,321.0,0.17819447700000002,322.0,-0.17819447700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13350375300000003,0.4367062952689937,3.0,323.0,-0.128989183,324.0,-0.10812439900000001,325.0,0.637624841,,,,,,,,,,
121,ersA_knockout__delersA,0.13047823549999998,0.27885274861758214,2.0,326.0,0.327656905,327.0,-0.066700434,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16102018680819594,2.0,328.0,0.113858466,329.0,-0.113858466,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18235249672422896,2.0,330.0,-0.128942687,331.0,0.128942687,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6105937850000001,0.5233637886756001,2.0,332.0,-0.240519701,333.0,-0.980667869,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05672215833333333,0.26096129432228743,3.0,334.0,0.357972927,335.0,-0.08783874600000001,336.0,-0.099967706,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.05300736406592025,3.0,337.0,-0.016540401,338.0,0.059305404000000006,339.0,-0.042765003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.041770171,0.05904493085180203,2.0,340.0,-1.91e-05,341.0,-0.08352124200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14056659067402325,3.0,342.0,-0.076536873,343.0,0.162226279,344.0,-0.08568940600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5849249264813425,2.0,345.0,-0.41360438200000005,346.0,0.41360438200000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.681231355,0.10096718331593098,2.0,347.0,-0.609836775,348.0,-0.7526259350000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3365913287860904,3.0,349.0,-0.10957995100000001,350.0,0.37772634400000005,351.0,-0.268146394,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4013912335,0.24065128355077545,2.0,352.0,-0.23122507900000003,353.0,-0.571557388,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2542686780993724,4.0,354.0,0.09487862100000001,361.0,-0.377937823,365.0,0.173603543,366.0,0.10945565800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1828174325,0.029334095007820037,2.0,355.0,0.20355977,356.0,0.162075095,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46082140000000005,0.05980030049923167,2.0,357.0,-0.503106598,358.0,-0.418536202,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07296175480000003,0.3974313492409782,5.0,359.0,-0.58915861,360.0,-0.397643838,362.0,0.33339019999999997,363.0,0.130154298,364.0,0.158449176,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1455911945,0.04455058180482814,2.0,367.0,0.114089176,368.0,0.177093213,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.375366246,0.03244241833108363,2.0,369.0,0.3983065,370.0,0.352425992,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0821412625,0.19790555857090728,2.0,371.0,0.0577991,374.0,-0.222081625,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.147830442,0.07384265769928296,2.0,372.0,0.200045086,373.0,0.095615798,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17987187200000002,0.16886934505040951,3.0,375.0,0.145242498,376.0,0.03100154,377.0,0.36337157800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.029658639905255725,3.0,378.0,0.034100053000000005,379.0,-0.014306906000000001,380.0,-0.019793147,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.16076847331413097,3.0,381.0,0.063588355,382.0,-0.18283686300000002,383.0,0.119248508,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19681120650000003,0.2690642001491523,2.0,384.0,0.006554086000000001,385.0,0.38706832700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1400165537053121,5.0,386.0,0.09628164600000001,387.0,-0.183954043,388.0,0.039691043,389.0,-0.10364711500000001,390.0,0.15162846900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4991754328000001,0.255702215839461,5.0,391.0,-0.275053235,392.0,-0.631673876,393.0,-0.742013142,394.0,-0.671907853,395.0,-0.17522905800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0068960824999999976,0.1624021145820468,2.0,396.0,-0.121731719,397.0,0.10793955400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1912885911983859,2.0,398.0,0.13526146,399.0,-0.13526146,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12943336909656158,2.0,400.0,-0.091523213,401.0,0.091523213,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.389872535,0.10883836640845176,3.0,402.0,0.43583854600000005,403.0,0.265592272,404.0,0.46818678700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1808560805843294,2.0,405.0,0.127884561,406.0,-0.127884561,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1104228475,0.0366477980263683,2.0,407.0,0.136336754,408.0,0.084508941,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8356818465,0.10623907237028944,2.0,409.0,-0.760559478,410.0,-0.9108042150000001,,,,,,,,,,,,
