,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.493698991425,0.7739657491339202,8.0,22.0,0.1802698953,104.0,1.5161456856000002,111.0,-0.7881646847,133.0,0.385274149,165.0,-0.1755030385,238.0,1.2015023428,265.0,0.4691535034,270.0,1.1609140785,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.7872003873142859,0.3905032624894593,7.0,23.0,-2.3559625405,56.0,-1.5681548509,82.0,-1.4287968769,118.0,-1.7546822021000001,134.0,-2.1862684733,137.0,-1.9170460221,227.0,-1.2994917454000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.090443353,0.6216243673917773,4.0,24.0,-0.3018707115,101.0,-1.5133097201,139.0,-0.8913820708,149.0,-1.6552109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.48553607894999995,0.4945981162422015,4.0,25.0,-0.4811687537,123.0,-0.7670914853,155.0,-0.9019973299,191.0,0.2081132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.13193864613333334,0.1588248130849246,3.0,26.0,-0.2529471528,59.0,0.0479097618,159.0,-0.1907785474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.62956873114,0.10487967621867518,5.0,27.0,0.7147668919,76.0,0.45541232140000004,146.0,0.6175500712,162.0,0.7042148762,262.0,0.655899495,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.196076441075,0.6235710829296395,4.0,28.0,-0.5905436266,94.0,0.7348979965,186.0,-0.4762654509,231.0,-0.4523946833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9265910107999998,0.2960484474183259,3.0,29.0,-1.0492291307,49.0,-1.1416134097,260.0,-0.588930492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.3205346855599998,0.4192939174139124,5.0,30.0,-1.193725734,77.0,-1.6958236349,172.0,-1.4826881849,259.0,-0.6484719894000001,280.0,-1.5819638846,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1633072013,0.49092450174045205,4.0,31.0,-0.5360241073,40.0,-1.2599323267,138.0,-1.1291356309,192.0,-1.7281367403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9827516493857141,0.5324395450576977,7.0,33.0,-1.497458243,39.0,-1.0361905657,58.0,-1.0102383863,122.0,0.10652076790000001,170.0,-0.8177129267000001,244.0,-1.3415527463,261.0,-1.2826294456,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.27380359851428576,0.6519575694217364,7.0,35.0,-0.12743199060000002,79.0,-0.6829693910000001,92.0,0.5252803223,208.0,-0.2414083903,251.0,-0.7027216641,263.0,0.5304205302,299.0,-1.2177946061,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8632985345333334,0.17399984046297953,3.0,36.0,-0.8246561998,234.0,-1.0533710473,275.0,-0.7118683565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8360090857333334,0.2862594890117092,3.0,37.0,-0.7008971705,214.0,-1.1648179339,307.0,-0.6423121528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7269316444,1.0716098138599222,4.0,38.0,-1.1737435143,102.0,0.8753341439000001,248.0,-1.3774919657,269.0,-1.2318252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5564499378750001,0.3782344595318087,4.0,41.0,-0.5766501009,178.0,-0.0152694102,249.0,-0.8266673715,309.0,-0.8072128689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6354788411500001,0.17325471768835965,2.0,42.0,-0.7579884269,294.0,-0.5129692554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.20869585785,0.36584576528916285,8.0,43.0,-0.6161601216,142.0,0.5283554764,166.0,-0.1631216658,177.0,-0.10481760030000001,221.0,-0.5584882885,256.0,-0.3772767118,282.0,-0.3668133275,305.0,-0.011244623700000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8357514485,0.6361474652317445,2.0,44.0,-1.285575635,154.0,-0.38592726200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.122722122661111,0.3664480881730043,18.0,45.0,-0.9231392548,54.0,-0.6854810016,106.0,-1.4167091097,108.0,-0.6416157771000001,135.0,-0.9202139152000001,143.0,-1.9289164538999999,150.0,-1.347139528,183.0,-1.0532372284,204.0,-1.5705642941,226.0,-0.8456974149,253.0,-1.41454374,255.0,-0.8296186986,257.0,-1.2010221173,264.0,-1.2410289252,268.0,-0.8208996379,284.0,-1.1044350218,300.0,-1.5947839633,306.0,-0.6699521261
30,abx_mega__dmso-10,-0.23371418646666667,0.28445818301979087,3.0,46.0,-0.4162938345,57.0,-0.37888780990000004,66.0,0.09403908500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.20810112336,0.43905399228068853,5.0,47.0,0.046656333800000005,72.0,-0.2589979119,112.0,0.1623767774,156.0,-0.0472773744,212.0,-0.9432634417,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8757428145,0.3122677625815089,3.0,48.0,-0.8277710067,184.0,-1.2092205354,266.0,-0.5902369014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5283297930333333,0.2338128715564732,3.0,50.0,-1.2701504063,245.0,-1.5890381139,258.0,-1.7258008589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.378044218875,0.4782640290946502,4.0,51.0,-1.9548776874,119.0,-1.5145428958,120.0,-1.2219016242,278.0,-0.8208546681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.047712809549999985,0.29724487254570636,2.0,52.0,0.16247105550000002,182.0,-0.2578966746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.67512840648,0.40839643885594834,5.0,53.0,-0.767058142,90.0,0.0450298562,100.0,-0.8093548995000001,216.0,-0.9263631693000001,293.0,-0.9178956778,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2810572444,0.10714368892470374,2.0,60.0,0.3568192734,78.0,0.2052952154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7187071155375,0.3761241436671812,8.0,62.0,0.8393572637000001,91.0,0.8771394607,103.0,0.8301865508,105.0,-0.0901984147,117.0,0.5035539886,141.0,1.186909961,174.0,0.8498654276000001,201.0,0.7528426866,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9762883979999999,0.8083741170573764,4.0,63.0,-1.5269101153,181.0,0.21948460220000002,207.0,-1.2007857368,239.0,-1.3969423421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7128703148,0.2308412214999493,2.0,64.0,-0.5496409217,180.0,-0.8760997079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0667759923800002,0.4008025515991283,5.0,65.0,-0.6268569833000001,69.0,-1.1365146924,211.0,-1.2735090027,233.0,-1.5890007617,308.0,-0.7079985218,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.81120310026,0.5108358844732589,5.0,68.0,-1.4781045447,81.0,-0.33735590400000004,128.0,-1.154713464,217.0,-0.30567162140000004,240.0,-0.7801699672,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5233436555000001,0.3826089312084044,2.0,73.0,-0.7938890253,95.0,-0.2527982857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.16838606550000002,0.8544910968532323,4.0,74.0,-0.8266432591,124.0,-0.4513877283,131.0,-0.4832782832,196.0,1.0877650086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.1975288668600001,0.9448221130684009,5.0,75.0,-0.27531359720000004,87.0,-1.1633766026,89.0,-0.1764493241,127.0,-0.7130414295,194.0,1.3405366190999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.75644310395,0.030963837050551106,2.0,80.0,0.7345483648000001,243.0,0.7783378431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0002724913999999,0.37662716241101135,3.0,83.0,0.5704356718,85.0,1.1579348897,304.0,1.2724469127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.13338680545,0.2568067509482608,2.0,84.0,0.0482029896,121.0,-0.31497660050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.34204511163333334,0.2765706051628213,3.0,86.0,0.0556710345,148.0,0.3628241619,202.0,0.6076401385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.31256374915,0.09023929206693052,2.0,88.0,-0.3763725645,168.0,-0.24875493380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.93283499834,0.29845654760112533,5.0,93.0,-0.9221397152,144.0,-1.1073097238,153.0,-0.6936741428000001,200.0,-1.3350187301,252.0,-0.6060326798,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6403185521,0.1287993895349684,3.0,96.0,0.7689485293,237.0,0.6406567109,285.0,0.5113504161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.313819850275,1.1127906875064346,4.0,97.0,-0.8455795259000001,169.0,1.3520719997000001,179.0,-0.797767228,215.0,-0.9640046469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3036176775000001,0.5628510821087745,4.0,98.0,-0.46011498430000003,132.0,-1.6051927087,223.0,-1.5982134106,297.0,-1.5509496064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6585270140599999,1.3301331943519124,5.0,99.0,-0.8372956987,173.0,1.5772306347,193.0,2.2434128430999998,213.0,0.8531618412,292.0,-0.54387455,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6531393706333333,0.9914834806065213,3.0,107.0,1.2280404667,140.0,1.2231012319,276.0,-0.4917235867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3365549733,0.3191694678028019,3.0,109.0,0.026677057,115.0,-0.5721711579000001,286.0,-0.464170819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7803750346,0.49430598055431735,4.0,110.0,-1.4671741363000002,145.0,-0.3073636831,185.0,-0.7593003340000001,272.0,-0.587661985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6059865626666667,0.24127952092986998,3.0,113.0,-1.8663919091999999,283.0,-1.3900074425,301.0,-1.5615603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.98107410345,0.30559275924129575,6.0,114.0,-0.7313618536000001,116.0,-1.2840182636,206.0,-1.1981652653000001,218.0,-1.1033243812,222.0,-0.49010736460000004,224.0,-1.0794674924,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.74334487765,0.1649331647679845,2.0,125.0,-0.6267195184000001,289.0,-0.8599702369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3454384581666667,0.2452864587212052,3.0,129.0,-0.6085359151,161.0,-0.12305888170000001,188.0,-0.3047205777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18863786486666667,0.2795327127017222,3.0,130.0,0.1139444711,247.0,-0.2426074785,281.0,-0.43725058720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3708883612,0.2308421198084041,2.0,136.0,-0.5341183895,287.0,-0.20765833290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1726106281666667,0.27785398421580043,3.0,151.0,-0.148184278,197.0,0.3284465379,225.0,0.3375696246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1598275042666668,0.23085957244549526,3.0,152.0,-1.1535832232,236.0,-0.9321534167000001,295.0,-1.3937458729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5799392851333334,0.15052406117827877,3.0,157.0,-0.48479206360000004,158.0,-0.5015456475,246.0,-0.7534801443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9208495481,0.7076396779030885,6.0,160.0,-1.3618632154,167.0,-0.37386808730000004,209.0,-0.24292277410000002,220.0,-1.5958499577,242.0,-1.7131816326,302.0,-0.2374116215,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0332515475400001,0.19449719699646265,5.0,163.0,-0.9776929803000001,232.0,-0.8791761794,254.0,-0.8335997857,288.0,-1.2170084186,296.0,-1.2587803737,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.4132648005,0.48434453986643444,4.0,164.0,-1.8854148228,230.0,-0.7674959485,274.0,-1.3439427049,279.0,-1.6562057258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.015218478049999998,0.35137375724034736,4.0,171.0,-0.0706829539,189.0,-0.32657288760000003,250.0,-0.049080403200000004,290.0,0.5072101569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.674856998625,0.3081255680600741,4.0,175.0,-0.7036662885,198.0,-1.0910923068,228.0,-0.5288524851,267.0,-0.3758169141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.04453379326812093,3.0,176.0,0.0173160361,229.0,0.0332749631,303.0,-0.0505909993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24604784766666665,0.07894923685052803,3.0,187.0,-0.2120632908,190.0,-0.336298364,241.0,-0.1897818882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.37481136800000003,0.7638827861790172,4.0,195.0,0.3493511033,219.0,-0.0987834677,235.0,-1.4448879819,271.0,-0.3049251257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5772896930666667,0.34846768014993246,3.0,199.0,-1.2295627199,273.0,-1.5758129726,298.0,-1.9264933867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.23938178885,0.34861310216309055,2.0,277.0,-0.0071248997,291.0,0.4858884774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.40884968126666665,0.33104483802190077,3.0,310.0,0.10919321700000001,312.0,0.3531415727,313.0,0.7642142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.16956526209999997,0.4959059185617514,3.0,311.0,-0.4228934777,314.0,-0.4876384829,315.0,0.4018361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3552083150666665,0.3361123163910497,3.0,316.0,1.2995419082,320.0,1.7156785994,321.0,1.0504044376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5262441701666667,0.34801937100173813,3.0,317.0,0.4381539909,318.0,0.2307342969,319.0,0.9098442227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5279689236333334,0.15478964224179687,3.0,322.0,0.39984961500000005,323.0,0.6999587193,324.0,0.4840984366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6557540438,0.4880936363442995,3.0,325.0,1.2173037824,326.0,0.3333640793,327.0,0.4165942697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0447836103,0.1637069292375696,3.0,328.0,0.16218849130000002,329.0,0.11438560900000001,330.0,-0.14222326940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7010203303000001,0.5892251567686874,3.0,331.0,0.6401993596000001,332.0,1.318296978,333.0,0.1445646533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15982683933333333,0.2616759885701734,3.0,334.0,-0.123637173,335.0,0.3921703143,336.0,0.2109473767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1745352658420284,3.0,337.0,-0.1269778141,338.0,0.19902500950000002,339.0,-0.0720471954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7229058022666667,0.21789221241506496,3.0,340.0,-0.599504967,341.0,-0.5947215401,348.0,-0.9744908997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4727284907333334,0.21750759874223524,3.0,342.0,0.6099279527,343.0,0.221942629,344.0,0.5863148905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.47668230985506393,3.0,345.0,0.0645085217,346.0,-0.5056515702000001,347.0,0.4411430485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22450852095295987,2.0,349.0,0.1587514976,350.0,-0.1587514976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14220935025,0.6395082828808303,2.0,351.0,0.5944099937,352.0,-0.3099912932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8705696734666667,0.7187754178884074,3.0,353.0,-0.41680913070000003,354.0,-1.6992922238000001,355.0,-0.4956076659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1951845287666667,0.11173888845342458,3.0,356.0,-0.17360143390000002,357.0,-0.0958116232,358.0,-0.3161405292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.41751650106666666,0.20037559012389836,3.0,359.0,-0.4127900606,360.0,-0.6202134995,361.0,-0.2195459431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4692323122333333,0.22945955222407055,3.0,362.0,-0.2848538605,363.0,-0.39663341350000003,364.0,-0.7262096627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.1418455794,0.18969318422454431,3.0,365.0,-1.9524183860000002,366.0,-2.3318036402,367.0,-2.141314712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6361387201333333,0.5511962220753853,3.0,368.0,-1.4335631293,369.0,-1.2148945809,370.0,-2.2599584502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8913420913,0.3299149581211423,3.0,371.0,-1.2068783337,372.0,-0.5487185147,373.0,-0.9184294255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.8157358791,0.9493204698480366,3.0,374.0,-2.5087483837,375.0,-0.733696075,376.0,-2.2047631786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7634451332666666,0.21051613807898853,3.0,377.0,-0.5282365423000001,378.0,-0.9341976502,379.0,-0.8279012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.1766931039666666,0.33770603809852673,3.0,380.0,-1.948775758,381.0,-2.5646693507,382.0,-2.0166342032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3674868358666667,0.05716375291006011,3.0,383.0,-0.38502942830000003,384.0,-0.413823504,385.0,-0.3036075753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.48948523270000005,0.05282710600047214,3.0,386.0,0.4867768323,387.0,0.5436144417000001,388.0,0.4380644241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1378052602333333,0.08502520623416093,3.0,389.0,0.0504609693,390.0,0.1426506517,391.0,0.2203041597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15155718206666666,0.13764084428711076,3.0,392.0,0.07694945190000001,393.0,0.06732806,394.0,0.3103940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.12819795037084283,3.0,395.0,-0.08493060300000001,396.0,0.14746439190000002,397.0,-0.0625337889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333377838107e-11,0.05391004108086172,3.0,398.0,-0.0112556439,400.0,0.0586492835,402.0,-0.047393639700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4558723074666666,0.14211586157496248,3.0,399.0,-1.5140762267999999,401.0,-1.5596467789,403.0,-1.2938939167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8734915554666668,0.10526910927092399,3.0,404.0,0.7768390014000001,406.0,0.9856558949,408.0,0.8579797701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4395942818333334,0.2348015758511621,3.0,405.0,-1.1710429168,407.0,-1.6061484909,409.0,-1.5415914378000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.14638036490000003,0.4395828226807571,3.0,410.0,-0.2754307228,411.0,0.34328309960000003,412.0,-0.5069934715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.28026205506666674,0.16289394992131048,3.0,413.0,0.10978179140000001,414.0,0.43432659170000004,415.0,0.2966777821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.5244825172358649,3.0,416.0,-0.0710649183,417.0,-0.4853266811,418.0,0.5563915993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5812917353666667,0.12473061632876432,3.0,419.0,1.5410560514,420.0,1.7211741128,421.0,1.4816450419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.43454244129953334,3.0,422.0,0.15539953580000002,423.0,0.33547739930000003,424.0,-0.4908769351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07236955115,0.0649971401389728,2.0,425.0,-0.11832946970000001,426.0,-0.0264096326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10324593000000003,0.38622717573430176,3.0,427.0,-0.0183129632,428.0,0.5356286703,429.0,-0.2075779171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37849657805698855,2.0,430.0,-0.267637497,440.0,0.267637497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.6957932182000004,0.2179314823447373,2.0,431.0,-3.8498940472000003,441.0,-3.5416923892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.48557030225,0.07219756832813029,2.0,432.0,-5.5366216924,442.0,-5.4345189121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.46024996015,0.012188591708224969,2.0,433.0,-4.4516313243,443.0,-4.468868596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.441888114,0.1055228505584291,2.0,434.0,-3.5165040372,444.0,-3.3672721908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.3167371436500002,0.10531113437357136,2.0,435.0,-1.2422709264,445.0,-1.3912033609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
