,b3072
SRX5694477,-1.4448879819
SRX5694478,-0.9321534167000001
SRX5694479,0.6406567109
SRX5694480,1.2015023428
SRX5694481,-1.3969423421
SRX5694482,-0.7801699672
SRX5694483,-0.1897818882
SRX5694484,-1.7131816326
SRX5694485,0.7783378431
SRX5694486,-1.3415527463
SRX5694487,-1.5890381139
SRX5694488,-0.7534801443
SRX5694489,-0.2426074785
SRX5694491,-1.3774919657
SRX5694492,-0.8266673715
SRX5694493,-0.049080403200000004
SRX5694494,-0.7027216641
SRX5694495,-0.6060326798
SRX5694496,-1.41454374
SRX5694497,-0.8335997857
SRX5694498,-0.8296186986
SRX5694499,-0.3772767118
SRX5694500,-1.2010221173
SRX5694501,-1.7258008589
SRX5694502,-0.6484719894000001
SRX5694503,-0.588930492
SRX5694504,-1.2826294456
SRX5694505,0.655899495
SRX5694506,0.5304205302
SRX5694507,-1.2410289252
SRX5694508,0.4691535034
SRX5694509,-0.5902369014000001
SRX5694510,-0.3758169141
SRX5694511,-0.8208996379
SRX5694512,-1.2318252415
SRX5694513,1.1609140785
SRX5694514,-0.3049251257
SRX5694515,-0.587661985
SRX5694516,-1.5758129726
SRX5694517,-1.3439427049
SRX5694518,-0.7118683565
SRX5694519,-0.4917235867
SRX5694520,-0.0071248997
SRX5694521,-0.8208546681000001
SRX5694522,-1.6562057258
SRX5694523,-1.5819638846
SRX5694524,-0.43725058720000004
SRX5694525,-0.3668133275
SRX5694526,-1.3900074425
SRX5694527,-1.1044350218
SRX5694528,0.5113504161
SRX5694529,-0.464170819
SRX5694530,-0.20765833290000002
SRX5694532,-1.2170084186
SRX5694533,-0.8599702369000001
SRX5694534,0.5072101569
SRX5694535,0.4858884774
SRX5694536,-0.54387455
SRX5694537,-0.9178956778
SRX5694538,-0.5129692554
SRX5694539,-1.3937458729
SRX5694540,-1.2587803737
SRX5694541,-1.5509496064000001
SRX5694543,-1.9264933867
SRX5694544,-1.2177946061
SRX5694545,-1.5947839633
SRX5694546,-1.5615603363
SRX5694547,-0.2374116215
SRX5694548,-0.0505909993
SRX5694550,1.2724469127
SRX5694551,-0.011244623700000001
SRX5694552,-0.6699521261
SRX5694553,-0.6423121528
SRX5694554,-0.7079985218
SRX5694555,-0.8072128689
SRX6072760,0.10919321700000001
SRX6072761,-0.4228934777
SRX6072762,0.3531415727
SRX6072763,0.7642142541
SRX6072764,-0.4876384829
SRX6072765,0.4018361743
SRX6376491,1.2995419082
SRX6376492,0.4381539909
SRX6376493,0.2307342969
SRX6376494,0.9098442227
SRX6376495,1.7156785994
SRX6376496,1.0504044376
SRX2723951,0.39984961500000005
SRX2723952,0.6999587193
SRX2723953,0.4840984366
SRX2723954,1.2173037824
SRX2723955,0.3333640793
SRX2723956,0.4165942697
SRX2723957,0.16218849130000002
SRX2723958,0.11438560900000001
SRX2723959,-0.14222326940000002
SRX2723960,0.6401993596000001
SRX2723961,1.318296978
SRX2723962,0.1445646533
SRX2723963,-0.123637173
SRX2723964,0.3921703143
SRX2723965,0.2109473767
SRX2723966,-0.1269778141
SRX2723967,0.19902500950000002
SRX2723968,-0.0720471954
SRX6977206,-0.599504967
SRX6977207,-0.5947215401
SRX6977208,0.6099279527
SRX6977209,0.221942629
SRX6977210,0.5863148905000001
SRX6977211,0.0645085217
SRX6977212,-0.5056515702000001
SRX6977213,0.4411430485
SRX6977214,-0.9744908997
SRX1153733,0.1587514976
SRX1153734,-0.1587514976
SRX1153735,0.5944099937
SRX1153736,-0.3099912932
SRX5204053,-0.41680913070000003
SRX5204054,-1.6992922238000001
SRX5204055,-0.4956076659
SRX5204056,-0.17360143390000002
SRX5204057,-0.0958116232
SRX5204058,-0.3161405292
SRX5204059,-0.4127900606
SRX5204060,-0.6202134995
SRX5204061,-0.2195459431
SRX5204062,-0.2848538605
SRX5204063,-0.39663341350000003
SRX5204064,-0.7262096627
SRX5204065,-1.9524183860000002
SRX5204066,-2.3318036402
SRX5204067,-2.141314712
SRX5204068,-1.4335631293
SRX5204069,-1.2148945809
SRX5204070,-2.2599584502
SRX5204071,-1.2068783337
SRX5204072,-0.5487185147
SRX5204073,-0.9184294255000001
SRX5204074,-2.5087483837
SRX5204075,-0.733696075
SRX5204076,-2.2047631786
SRX5204077,-0.5282365423000001
SRX5204078,-0.9341976502
SRX5204079,-0.8279012073
SRX5204080,-1.948775758
SRX5204081,-2.5646693507
SRX5204082,-2.0166342032
SRX5204083,-0.38502942830000003
SRX5204084,-0.413823504
SRX5204085,-0.3036075753
SRX5204086,0.4867768323
SRX5204087,0.5436144417000001
SRX5204088,0.4380644241
SRX5204089,0.0504609693
SRX5204090,0.1426506517
SRX5204091,0.2203041597
SRX5204092,0.07694945190000001
SRX5204093,0.06732806
SRX5204094,0.3103940343
SRX5204095,-0.08493060300000001
SRX5204096,0.14746439190000002
SRX5204097,-0.0625337889
SRX683459,-0.0112556439
SRX683460,-1.5140762267999999
SRX683461,0.0586492835
SRX683462,-1.5596467789
SRX683463,-0.047393639700000004
SRX683464,-1.2938939167
SRX683465,0.7768390014000001
SRX683466,-1.1710429168
SRX683467,0.9856558949
SRX683468,-1.6061484909
SRX683469,0.8579797701
SRX683470,-1.5415914378000002
SRX322077,-0.2754307228
SRX322078,0.34328309960000003
SRX322079,-0.5069934715000001
SRX322080,0.10978179140000001
SRX322081,0.43432659170000004
SRX322082,0.2966777821
SRX322083,-0.0710649183
SRX322084,-0.4853266811
SRX322085,0.5563915993
SRX2708592,1.5410560514
SRX2708593,1.7211741128
SRX2708594,1.4816450419
SRX2708595,0.15539953580000002
SRX2708596,0.33547739930000003
SRX2708597,-0.4908769351
SRX2708598,-0.11832946970000001
SRX2708600,-0.0264096326
SRX2708601,-0.0183129632
SRX2708602,0.5356286703
SRX2708603,-0.2075779171
SRX3073814,-0.267637497
SRX3073815,-3.8498940472000003
SRX3073816,-5.5366216924
SRX3073817,-4.4516313243
SRX3073818,-3.5165040372
SRX3073819,-1.2422709264
SRX3073820,-3.7072669304
SRX3073821,-5.2129923423
SRX3073822,-4.997505725
SRX3073823,-3.7735878551
SRX3073824,0.267637497
SRX3073825,-3.5416923892
SRX3073826,-5.4345189121
SRX3073827,-4.468868596
SRX3073828,-3.3672721908
SRX3073829,-1.3912033609
SRX3073830,-3.3190000184
SRX3073831,-5.7746736591
SRX3073832,-4.5945783192
SRX3073833,-3.3559381485
SRX2391456,0.023295603800000002
SRX2391457,0.023803994000000002
SRX2391458,-0.0018059209
SRX2391459,0.47012382480000003
SRX2391460,1.1462381261
SRX2391461,1.3451731872
SRX2391462,1.3845254435
SRX2391463,1.3546218766
SRX2391464,1.1433908834
SRX2391465,0.8633725808
SRX2391466,1.2590472542
SRX2391467,-0.0205175039
SRX2391468,-0.0407560778
SRX2391469,-0.0702098508
SRX2391470,-0.1548749408
SRX2391471,-0.2256585898
SRX2391472,-0.1292899021
SRX2391473,0.048459788100000005
SRX2391474,-0.1658819781
SRX2391475,0.5128805614
SRX2391476,1.116921249
SRX2391477,1.5671077668
SRX2391478,1.3516842145
SRX2391479,1.5719015152
SRX2391480,1.3266180205
SRX2391481,0.7248091953
SRX2391482,0.6897363068
SRX2391483,0.766131204
SRX2391484,0.5057733514
SRX2391485,0.5472510594000001
SRX2391486,0.4210281209
SRX2391487,1.0706460268
SRX2391488,1.4152372834
SRX2391489,1.8253772716
SRX2391490,1.8850092816
SRX2391491,1.7423681904000001
SRX2391492,1.5982275162000001
SRX2391493,1.4321631157999999
SRX2391494,1.3269897414
SRX2391495,0.0205175039
SRX2391496,0.8480325012000001
SRX2391497,0.3804943521
SRX2391498,0.5774849571
SRX2391499,0.41065098580000003
SRX2391500,0.42552488110000003
SRX2391501,0.4268022957
SRX2391502,0.4513324393
SRX2391503,0.8845331165
SRX2391505,1.5657754007
SRX2391506,1.6136542943
SRX2391507,1.8060682393
SRX2391508,2.1246684139
SRX2391510,1.262921153
SRX2391512,1.140290507
SRX2391513,1.1883270345
SRX2391514,1.2614989342
SRX5632598,0.4202338258
SRX5632599,0.2382744488
SRX5632600,1.0245871844
SRX5632601,1.1654802161
SRX5632602,1.1644163735
SRX5632603,0.4042116437
SRX5632604,0.8375136617000001
SRX5632605,1.699646457
SRX5632606,0.5316068724
SRX5632607,0.1535032032
SRX5632608,0.0270624647
SRX5632609,0.184762441
SRX5632610,-0.5506179668
SRX5632611,-0.2118249057
SRX5632612,0.6057895689
SRX5632613,0.7259425142
SRX5632614,0.24142069130000002
SRX5632615,-0.4145391758
ERX2874132,0.3693317535
ERX2874133,0.2959332727
ERX2874134,0.18016640220000002
ERX2874135,0.208403362
ERX2874136,0.0191060996
ERX2874137,0.18463950040000002
ERX2874138,0.0577767719
ERX2874139,0.1443960655
ERX2874140,-0.11751444650000001
ERX2874141,0.11751444650000001
ERX2874142,0.2066660429
ERX2874143,0.4002062134
ERX2874144,0.7887912527000001
ERX2874145,0.7225856929000001
ERX2874146,0.303813392
ERX2874147,0.2277176581
SRX1300292,-0.1263408964
SRX1300293,0.1263408964
SRX1300299,-0.053690258500000004
SRX1300300,-0.9944515581000001
SRX1300304,1.2104557865
SRX1300305,0.6353807497
SRX1300306,0.163690008
SRX1300310,1.3088092775
SRX1300311,0.9979969202000001
SRX7291195,0.7295614201
SRX7291196,0.4449197844
SRX7291197,0.4598914712
SRX7291198,0.009302717
SRX7291199,-0.0610441451
SRX7291200,0.0517414282
SRX7291201,0.49214068710000003
SRX7291202,0.5768671925000001
SRX7291203,0.545719097
SRX7291204,-0.1946511659
SRX7291205,0.17696982420000001
SRX7291206,-0.0835573061
SRX2436955,0.33403546700000003
SRX2436956,1.0715377688
SRX2436957,0.9996850528000001
SRX2436958,0.9083665545
SRX2436959,0.8072133806
SRX2436960,0.8806015296
SRX2436961,0.9399655222000001
SRX2436962,0.4855425897
SRX2436963,0.45196265900000004
SRX2436964,0.3471193118
SRX2436965,1.9392701903
SRX2436966,0.046352967
SRX2436967,0.8908620298000001
SRX2436969,0.6287119798
SRX2436970,0.006033678000000001
SRX2436971,0.5916528374000001
SRX2437029,0.6181805459
SRX2437030,0.0959190057
SRX2437031,-0.1410079142
SRX2437032,-0.1128073542
SRX2437033,-0.5005739971000001
SRX2437034,2.0464292519
SRX2437035,1.3385842121
SRX2437036,1.2001165445
SRX2437037,-0.0359922058
SRX2437038,-0.1278445372
SRX2437039,0.016400764800000002
SRX2437040,1.4665564602
SRX2437041,0.31805884370000004
SRX2437042,-0.7357626123000001
SRX2437043,0.1350385205
SRX2437044,-0.4141369065
SRX4705203,1.5426806308
SRX4705204,0.41709185940000004
SRX4705205,0.2640970481
SRX4705206,0.0833554655
SRX4705207,1.694557701
SRX4705208,0.7692321539
SRX4705209,1.5602560428
SRX4705210,0.7819271492000001
SRX4705211,0.7782664769000001
SRX4705212,0.8792100014
SRX4705213,-0.079705651
SRX4705214,0.1421643061
SRX4705215,-0.2131491022
SRX4705216,0.15464938050000002
SRX4705217,-0.162799779
SRX4705218,0.1588408456
SRX4705219,0.7105088078
SRX4705220,0.32871857590000003
SRX4705221,0.5018117966
SRX4705222,0.5372901215
SRX4705223,1.359854807
SRX4705224,1.2923779693
SRX4705225,0.3174283954
SRX4705226,0.0385024533
SRX4705227,-0.0756236208
SRX4705228,0.8137362548
SRX4705229,0.7326776306
SRX4705230,0.9344555784
SRX4705231,0.4432026276
SRX4705232,0.5000257831
SRX4705233,1.1484547092
SRX4705234,0.5427189962
SRX4705235,0.7683782927
SRX4705236,0.6414318711
SRX4705237,0.8729862223
SRX4705238,0.8215359623
SRX2038319,0.5462429587000001
SRX2038320,0.0541509832
SRX2038321,1.0149819519
SRX2038322,0.9388336769000001
SRX2038323,0.0067189396
SRX2038324,0.5828515201000001
SRX2038325,1.1301479913999999
SRX2038326,0.9819978835000001
SRX2038327,0.5287172822
SRX2038328,0.8077289791000001
SRX2038329,0.7071540801
SRX2038330,1.5442649271
SRX2038331,1.5181171441
SRX2038332,0.6975612714
SRX2038334,2.2108737105
SRX2038335,0.31577951730000003
SRX2038336,0.5754498433
SRX2038337,1.1667010657
SRX2038338,-0.1603328852
SRX2038339,0.12993197180000002
SRX2038340,-0.3607287628
SRX2038341,-0.14306370200000001
SRX2038342,-0.3851742036
SRX2038343,-0.1120553619
SRX2038344,-0.2578911943
SRX2038345,0.22246759840000002
SRX2038346,0.0800520261
SRX2038347,0.0488007805
SRX2038348,-0.0599269855
SRX2038349,0.9022516945
SRX2038350,0.6035668289
SRX2038351,0.0670204848
SRX2038352,-0.25887770660000003
SRX2038353,2.3249769124
SRX2038354,0.6937780243
SRX2038355,0.0696661938
SRX2038356,-0.270678289
SRX2038357,-0.3859100735
SRX2038358,-0.164098236
SRX2038359,-0.3696329441
SRX2038360,-0.0598522339
SRX2038361,-0.29101954700000005
SRX2038362,-0.1935175856
SRX2038363,0.1964506435
SRX2038364,-0.2027028002
SRX2038365,0.0430865006
SRX2038366,0.4891293941
SRX2038367,0.5583258819
SRX2038368,1.5257264674000002
SRX2038369,0.7536903172
SRX2038370,-0.20431238910000002
SRX2038371,0.5803775447
SRX2038372,2.0016631196
SRX2038373,0.6394675523000001
SRX2038374,0.5122723837000001
SRX2038375,-0.3733122044
ERX530520,-0.23459088290000002
ERX530521,-4.1312167093
ERX530522,-4.0274873467
ERX530523,-3.9275104323
ERX530524,0.23459088290000002
ERX530525,-4.1122371735
ERX530526,-4.3582831025
ERX530527,-4.3789643367
ERX3212443,-0.8692889791
ERX3212444,-0.8722635153
ERX3212445,-0.8807177397
ERX3212446,-0.1385331244
ERX3212447,-0.1096598221
ERX3212448,-0.2515967469
ERX3212449,0.0068010127
ERX3212450,0.044206796400000005
ERX3212451,-0.0510078091
ERX3212452,-3.1715639678
ERX3212453,-3.4770825234
ERX3212454,-1.3795590349
SRX7478973,-0.0467850077
SRX7478974,0.4276786777
SRX7478975,-0.38089367
SRX7478976,-0.3128062411
SRX7478977,-0.0341512959
SRX7478978,-0.569967601
SRX7478979,-1.0990916018
SRX7478980,-1.0720123705
SRX7478981,-1.0673048663
SRX7478982,-1.5427404285000001
SRX7478983,-1.5947882455
SRX7478984,-1.5363078628
ERX1521038,-0.2094195411
ERX1521039,-0.5953750719
ERX1521040,-0.37245670340000003
ERX1521041,-0.5121545953000001
ERX1521042,0.2491161014
ERX1521043,0.1478865177
ERX1521044,0.2553065761
ERX1521045,-0.2553065761
SRX621182,-0.7704075491
SRX621183,-0.9832450407000001
SRX621184,-1.220302706
SRX621185,-1.6648594992999999
SRX621188,-1.5705252597000001
SRX621189,-1.7523454328999999
SRX621190,0.36505096940000004
SRX621191,-0.36505096940000004
SRX621192,-1.7148706822
SRX621193,-1.4633588278
SRX6489436,0.2160965144
SRX6489437,0.3312209337
SRX6489438,0.4182671167
SRX6489439,0.0289433061
SRX6489440,-0.1536513314
SRX6489441,0.12470802530000001
SRX6489442,0.4661906719
SRX6489443,-0.1012799327
SRX6489444,0.0446477896
SRX6489445,-0.0772805372
SRX6489446,-0.15307348440000001
SRX6489447,-0.0497017516
SRX6489448,0.30188543100000004
SRX6489449,0.5053838793000001
SRX6489450,0.1718068804
SRX6489451,0.065780765
SRX6489452,0.3417914593
SRX6489453,0.3751990457
SRX6489454,0.0242493985
SRX6489455,0.018063582
SRX6489456,0.39454746890000003
SRX6489457,0.2155142358
SRX6489458,1.076292887
SRX6489459,1.181463814
SRX6489460,0.6625609840000001
SRX6489461,0.4910264822
SRX6489462,0.9866403937
SRX6489463,0.5150424595
SRX6489464,0.8092983245
SRX6489465,0.8868184805
SRX6489466,0.45748567500000004
SRX6489467,1.0074492945
SRX6489468,1.1709148172
SRX6489469,0.6215254451000001
SRX6489470,0.791455314
SRX6489471,0.7232313077
SRX6452027,-0.4257600265
SRX6452029,-0.07702087810000001
SRX6452030,-0.0006255886
SRX6452031,1.7712406477
SRX6452044,2.4175351446
SRX6452045,0.8176569573
SRX6452046,0.49742356600000004
SRX6452047,0.5213256288
SRX6452048,0.07702087810000001
SRX6452059,-0.025602896400000002
SRX1828491,-0.0375352086
SRX1828492,0.0573133745
SRX1828493,2.3015174786
SRX1828494,2.7048321958
SRX1828495,-0.6138776218
SRX1828496,-1.3290891518999999
SRX1828497,-1.4177429286
SRX1828498,-1.0116300648
SRX1828499,0.2116201076
SRX1828500,0.439121974
SRX1828501,-1.3735568532
SRX1828502,-0.9943456391000001
SRX1828503,-1.0942636674
SRX1828504,-1.5583157276000001
SRX1828505,-1.3628121938
SRX1828506,-1.110785285
SRX1828507,-0.09217077180000001
SRX1828508,0.09217077180000001
SRX3796953,-0.008964771
SRX3796954,0.008964771
SRX3796955,-0.33762551160000004
SRX3796956,-0.0946111862
SRX3796957,-1.8309087832
SRX3796958,-0.47549074080000003
SRX3796959,0.1609018308
SRX3796960,0.1428787255
SRX3796961,-1.4140855808000001
SRX3796962,-0.8651671424
SRX3796963,-1.6270984033
SRX3796964,-1.010609699
SRX3796965,-1.4156380459
SRX3796966,-1.3429703008
SRX3796967,-0.9766383377000001
SRX3796968,-1.4471008028
SRX3796969,-1.6210063682
SRX3796970,-0.5476038342
SRX3796971,0.6276438316
SRX3796972,0.5452530800000001
SRX3796973,-0.0123942501
SRX3796974,0.3384201284
SRX3796975,0.0039575197
SRX3796976,-0.1413788715
SRX3796977,0.8159662915
SRX3796978,0.8213967108
SRX3796979,-1.0350278147
SRX3796980,-1.2014478058
SRX3796981,-0.7119122162
SRX3796982,-0.19997939950000002
SRX3796983,0.8935411075
SRX3796984,1.0582074548
SRX3796985,-0.8843460189000001
SRX3796986,-1.0513806921
SRX3796987,-0.5791742125
SRX3796988,-0.5176305262
SRX2568270,0.2274603776
SRX2568271,-0.32718205040000004
SRX2568272,1.0667038383
SRX2568273,1.7403899234
SRX2568274,2.2810238058
SRX2568275,-0.2274603776
SRX2568276,1.2354922147
SRX2568277,0.7170235616
SRX2568278,1.4562826521
SRX2568279,2.8750181348
SRX3421856,-0.0291880498
SRX3421857,0.0291880498
SRX3421858,1.8388639712
SRX3421859,1.7638041368000001
SRX3421860,-1.0278370167
SRX3421861,-1.5967111487999999
SRX3421868,3.0426517769
SRX3421869,2.9882359172
SRX2606337,-0.20930608480000001
SRX2606338,-0.44705934900000005
SRX2606339,-1.0148587701
SRX2606340,-1.7500475927
SRX2606341,-0.3743221883
SRX2606342,-0.7285127991
SRX2606343,-2.0470513268
SRX2606344,2.0922421512
SRX2606345,1.8447689955
SRX2606346,-2.5816677038
SRX2606347,0.0447606517
SRX2606348,-0.3505393941
SRX2606349,-1.3783366956
SRX2606350,-1.7403107669
SRX2606351,-0.5718168574
SRX2606352,-0.6223639743
SRX2606353,-2.1566842805
SRX2606354,2.3124445136
SRX2606355,1.6030573031
SRX2606356,-1.277128834
SRX2606357,0.1645454332
SRX2606358,-0.15437628280000001
SRX2606359,-0.8822606730000001
SRX2606360,-1.4336521863
SRX2606361,-0.060586254900000004
SRX2606362,-0.23192908080000002
SRX2606363,-1.8321787292
SRX2606364,2.0306833333
SRX2606365,1.5508287228
SRX2606366,-1.4714563555
SRX3648427,0.31514321440000004
SRX3648428,0.027376750300000002
SRX3648429,1.2602644823
SRX3648430,0.2371896322
SRX3648431,-0.1489096313
SRX3648432,0.1407182458
SRX3648433,0.6815858082
SRX3648434,-0.042311939
SRX3648435,-0.5006167207000001
SRX3648436,0.2170564838
SRX3648437,0.2110423865
SRX3648438,0.29523187
SRX3648439,-0.1329714578
SRX3648440,-0.2397070895
SRX3648441,-0.5264043381
SRX3648442,1.5059499109
SRX3648443,0.9108305912
SRX3648444,0.5338129662000001
SRX3648445,0.390925666
SRX3648446,-0.0742608227
SRX3648447,-0.129318188
SRX3648448,0.599747566
SRX3648449,0.4437156809
SRX3648450,0.0950884813
SRX3648451,-0.16423751890000002
SRX3648452,-0.5113355219
SRX3648453,-0.46297868740000003
SRX3648454,0.7085967835
SRX3648455,0.0904792727
SRX3648456,0.3345769477
SRX3648457,0.5030459122000001
SRX3648458,0.15603219170000002
SRX3648459,-0.1694494464
SRX3648460,0.30398604290000003
SRX3648461,-0.6168464367000001
SRX3648462,-0.6333349450000001
SRX3648463,0.1924787218
SRX3648464,-0.11751631080000001
SRX3648465,-0.08620831820000001
SRX3648466,0.47245929070000003
SRX3648467,0.0961819913
SRX3648468,-0.34177427590000004
SRX3648469,0.2335728008
SRX3648470,0.23383843440000002
SRX3648471,0.20289571050000002
SRX3648472,0.4379839152
SRX3648473,0.6439677696
SRX3648475,-0.5223394955
SRX3648476,-0.3749000818
SRX3648477,-0.6276981487000001
SRX3648478,0.5801096786000001
SRX3648479,0.4692462592
SRX3648480,0.2935197021
SRX3648481,0.2264106779
SRX3648482,0.0069014612
SRX3648483,-0.028514855500000002
SRX1429221,-0.346336537
