k,name,in_iM,gene_weight,regulator,function,category
321,MarAR,False,0.0190821412,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0187694674,,,Unknown
130,PAL Del-2,False,-0.0184714059,Nac/PaaX,,Unknown
202,Curli,False,-0.0184219035,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
301,NarL+Fnr-2,False,-0.0183455929,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.0183078505,,,Redox Stress
253,PuuR,False,0.018076292600000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,0.018024261,,,Unknown
313,GadWX,False,-0.0176562739,GadW+GadX,,Redox Stress
272,Mo/Se Enzymes,False,-0.0172877655,,,Metal Homeostasis
258,OmpR,False,0.0172465677,OmpR,,Membrane Homeostasis
208,PAL Dup,False,-0.0171718548,,,Unknown
223,Thiamine-2,False,-0.017125121,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,-0.0168301137,,,Unknown
126,RpoN+FlhDC,False,0.0167357356,RpoN+FlhDC,,Motility
155,NtrC-1,False,-0.0166610952,RpoN+NtrC,,Nitrogen Metabolism
86,CsqR,False,-0.0164256765,CsqR,,Carbon Metabolism
251,SG_fryB,False,-0.0164217111,,,Unknown
277,Mannose PTS,False,-0.0162550194,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
64,ArgR,False,0.0161015427,ArgR,,Amino Acid Metabolism
57,NsrR,False,-0.0159286845,NsrR,,Redox Stress
1,SG_yiaAB,False,0.0157572682,,,Unknown
168,Fe-related-2,False,0.015320631000000001,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0152927493,RpoS+AppY+YdeO+ArcA,,Redox Stress
166,ibpAB,False,-0.015259136100000001,RpoH+Lrp,,Heat Shock
84,NanR,False,0.0150919509,NanR,,Carbon Metabolism
100,SG_hokB,False,0.0150851283,,,Unknown
50,AlsR,False,-0.0149317133,AlsR,,Carbon Metabolism
281,IS Elements,False,-0.0147869274,,,Unknown
110,ProVWX,False,0.014756819000000001,,,Membrane Homeostasis
207,PhoB-1,False,0.014615016000000002,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.014440756800000001,,,Unknown
222,AtoC,False,-0.0141574523,RpoN+AtoC,,Fatty Acid Metabolism
80,modul_37,False,-0.0141270543,,,Unknown
297,Membrane-2,False,0.0140949496,,,Membrane Homeostasis
300,SG_ymgF,False,-0.0140871187,,,Unknown
152,SG_mokC,False,0.0140353588,,,Unknown
68,NagC,False,0.013989967300000001,NagC,,Carbon Metabolism
72,SG_ytiA,False,-0.0138861969,,,Unknown
144,Single Reads,False,-0.0137365826,,,Unknown
188,AllR,False,0.0136618871,AllR,,Nitrogen Metabolism
182,EvgA,False,0.013621260500000001,EvgA,,Membrane Homeostasis
331,Qin Prophage,False,-0.01360162,,,Prophage
46,SG_ymjC,False,-0.013499415800000001,,,Unknown
245,SG_xisD,False,-0.013339513,,,Unknown
255,SG_ykfJ,False,-0.0133268588,,,Unknown
302,Lrp-2,False,0.0132234514,Lrp,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0131268097,,,Unknown
211,SG_ygjH,False,-0.013111862,,,Unknown
61,SG_bhsA,False,0.0130819084,,,Unknown
53,Crp-related,False,-0.0130112612,,,Carbon Metabolism
128,SG_yjbS,False,-0.012846086100000001,,,Unknown
145,ppGpp,False,-0.0128162043,ppGpp,,Stringent Response
156,entC KO,False,0.0126312969,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0125142919,Fnr+NarL+DcuR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0124836938,,,Unknown
184,YcjW,False,0.012476947200000001,YcjW,,Carbon Metabolism
252,rdlC,False,-0.012430459000000001,rdlC,,Toxin/Antitoxin
108,SG_icdC,False,-0.0124053328,,,Unknown
185,CueR,False,-0.0122626704,CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0122606419,,,Unknown
341,TdcAR-2,False,0.012069587000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
338,ATP Synthase,False,-0.0120677905,,,Energy Metabolism
3,SG_yniD,False,-0.0116964938,,,Unknown
271,LPS,False,-0.011678309100000001,,,Extracellular Structures
216,ModE,False,-0.0115943916,ModE,,Metal Homeostasis
275,Ferrous Transport,False,-0.011515347,Fnr+NagC+Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.0115015672,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0113693391,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
287,DecR,False,0.0113145615,DecR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.011249479100000001,,,Unknown
74,SG_ytiD,False,-0.0110770111,,,Unknown
78,YieP,False,-0.011031258300000001,YieP,,Membrane Homeostasis
217,PaaX,False,0.010989234,Crp+IHF+PaaX,,Carbon Metabolism
171,Cadaverine,False,0.0109454624,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
196,SG_cusC,False,-0.0108902261,,,Unknown
124,SG_ymgI,False,0.0108583084,,,Unknown
205,CdaR,False,-0.0108387276,CdaR,,Carbon Metabolism
95,SG_ydfK,False,0.0107923392,,,Unknown
96,Nitrite Reductase,False,0.0107092786,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0107029609,RpoE,,Membrane Homeostasis
2,SG_ydfV,False,0.010607144,,,Unknown
29,NikR+Fnr+NarL,False,-0.010510585000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0104500032,,,Energy Metabolism
197,PAL Del-1,False,-0.0104399269,,,Unknown
4,SG_ypjK,False,0.0104243231,,,Unknown
178,SG_yqgC,False,-0.0103047048,,,Unknown
325,SG_ydfX,False,0.0102979579,,,Unknown
293,SG_ymgGD,False,-0.010288991,,,Unknown
190,BluR,False,-0.010242339100000001,BluR,,Extracellular Structures
65,GntR,False,0.0101841443,GntR,,Carbon Metabolism
10,mdtIJ,False,0.0101563409,ppGpp+H-NS,,Membrane Homeostasis
250,SG_ydfW,False,0.010150475,,,Unknown
335,IS2,False,0.0101486126,,,Unknown
45,pts KO,False,0.0100943319,Crp+Cra,,Carbon Metabolism
336,SG_essD,False,-0.0099155925,,,Unknown
93,FhlA,False,0.009814765500000001,RpoN+FhlA,,Carbon Metabolism
269,Suf System,False,-0.0097226835,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_pyrL,False,0.009668343900000001,,,Unknown
120,SG_ykgR,False,0.00963414,,,Unknown
31,PurR,False,0.0095096416,PurR,,Nucleotide Metabolism
317,SG_yceK,False,0.0094808624,,,Unknown
75,UTP,False,0.0094191439,PurR/UTP,,Nucleotide Metabolism
43,SG_yjbE,False,0.0093900317,,,Unknown
246,SG_ylcI,False,-0.0092619261,,,Unknown
247,Fnr+NarL,False,-0.009211933,NarL+Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,-0.009192498300000001,,,Unknown
214,BCAA-1,False,-0.0089911626,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0087652179,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
153,BasR,False,-0.0087600774,BasR,,Metal Homeostasis
12,Citrate,False,0.0086484483,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
103,DhaR+RpoS,False,0.008576388,RpoS+DhaR,,Carbon Metabolism
329,Resistance,False,-0.008572768,,,Membrane Homeostasis
283,SG_sgrT,False,-0.008508228100000001,,,Unknown
267,CCK-PGI Del,False,-0.0084137026,,,Unknown
58,PuuR+RpoS,False,-0.008343226700000001,RpoS+PuuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.0083131998,,,Unknown
260,SG_ynfN,False,-0.0082740244,,,Unknown
111,tnaAB,False,-0.0082192484,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
319,IS1-1,False,0.0081951043,,,Unknown
48,SG_ghoT,False,0.0081769211,,,Toxin/Antitoxin
60,GalRS-2,False,0.0081359273,GalR+GalS+Crp,,Carbon Metabolism
280,Thiamine-1,False,-0.0081269145,Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,-0.007970601400000001,PhoB,,Phosphate Metabolism
194,NDH-1,False,-0.0079665918,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
15,Uracil,False,-0.0079433868,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
218,SG_ynfT,False,0.007672361900000001,,,Unknown
30,GlcC,False,-0.0075846971,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
259,SG_ybfB,False,-0.007484798500000001,,,Unknown
195,SG_ydfC,False,0.0072276459,,,Unknown
201,ryhB,False,-0.0071068687,ryhB,,Metal Homeostasis
307,DNA Damage,False,-0.0069802813,,,DNA Damage
133,SG_ykgL,False,-0.0068658898,,,Unknown
318,SG_afuB,False,-0.0068560238,,,Unknown
323,Tryptophan-2,False,-0.006749925800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0067271088,MetJ/HypT,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0067076263,,,Unknown
296,NtrC-2,False,0.0067040076,NtrC+RpoN,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0066355332,,,Membrane Homeostasis
312,SG_yeeW,False,0.0065506163,,,Unknown
264,Lrp-1,False,-0.0065326654,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0065306169,FucR/ExuR/AraC/AllR,,Carbon Metabolism
17,ZraR,False,-0.0064844635,ZraR,,Metal Homeostasis
98,SG_lysA,False,-0.0064425565,,,Unknown
91,NrdR,False,0.0063864869,NrdR,,Nucleotide Metabolism
157,CysB-3,False,0.0063184013,CysB,,Amino Acid Metabolism
92,FDH-N,False,-0.0062274048,Fnr+NarL+NarP,,Nitrogen Metabolism
233,GlpR-2,False,-0.0061930901000000005,GlpR,,Carbon Metabolism
51,CP4-44,False,-0.0061770449,,,Prophage
232,YgeV-1,False,-0.0061471313,,,Unknown
304,FliA-2,False,-0.0060728224,FliA,,Motility
213,SG_ymfT,False,0.006029757,,,Unknown
131,TyrR,False,-0.0060084606,TyrR,,Amino Acid Metabolism
33,Translation,False,-0.0059670463,DksA,,Translation
71,Crp-2,False,-0.005957739300000001,Crp,,Carbon Metabolism
134,KdpE,False,-0.0059534385,KdpE,,Metal Homeostasis
174,BirA,False,0.0059394367,BirA,,Cofactor Metabolism
288,SG_yoaI,False,-0.0059326997,,,Unknown
34,PspF,False,0.0058101901,PspF,,Phage Shock
337,Cold Shock-2,False,-0.005754600800000001,,,Cold Shock
286,BtsR,False,-0.0057287691,,,Carbon Metabolism
52,SG_essQ,False,-0.0057264266,,,Unknown
167,TtdR,False,0.0056910828,TtdR,,Carbon Metabolism
231,RpoH,False,-0.0056433126,RpoH,,Heat Shock
35,Fur-2,False,-0.005563428400000001,Fur,,Metal Homeostasis
276,Nac,False,-0.005553092700000001,Nac,,Nitrogen Metabolism
39,SG_yegZ,False,0.0055375189,,,Unknown
85,RcsAB,False,-0.0055065888,RcsAB,,Membrane Homeostasis
141,CreB,False,-0.0054475669,CreB,,Carbon Metabolism
224,YmfT,False,-0.0052301429,,,Unknown
326,McbR+H-NS,False,0.0052105419,McbR+H-NS,,Extracellular Structures
189,SG_yojO,False,0.005208254900000001,,,Unknown
170,SG_yoaG,False,0.0051968177,,,Unknown
139,Succinate,False,0.0051906836,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
143,SG_yfdT,False,-0.005163898,,,Unknown
164,SG_ymdG,False,-0.005132423200000001,,,Unknown
42,CueR/CusR/HprR,False,0.0050803209,CusR/CueR/HprR,,Metal Homeostasis
158,Tryptophan-1,False,0.005045955,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
147,TreR,False,0.0049376381,TreR,,Carbon Metabolism
41,NadR,False,0.0049296457000000005,NadR,,Cofactor Metabolism
138,PlaR,False,0.0049213219,PlaR+Crp+IHF,,Carbon Metabolism
21,CP4-6,False,-0.0048643395,FliA,,Prophage
149,LexA,False,-0.0048051278000000005,LexA,,DNA Damage
27,ECA,False,-0.004703627,,,Extracellular Structures
119,Acetyl-CoA,False,0.0046951589,RpoS+Crp+Fis+IHF,,Energy Metabolism
219,Cytochrome c,False,0.0046397759,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
26,GcvA,False,-0.0045513554,GcvA,,Amino Acid Metabolism
265,uhpT,False,-0.0045278113,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
122,Molybdopterin,False,-0.0044259963,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
73,SG_hokA,False,0.004395961800000001,,,Toxin/Antitoxin
160,LacI+MarA,False,-0.0043789978,Crp+MarA+H-NS+LacI,,Carbon Metabolism
308,SG_yeaR,False,-0.0043561635,,,Unknown
248,FecI,False,-0.0042629021,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
104,NhaR,False,0.0042140034,NhaR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0041833195,Cbl+CysB,,Amino Acid Metabolism
23,Histidine,False,-0.0041731499,His-tRNA+DksA,,Amino Acid Metabolism
8,PyrR,False,0.0038780217,PyrR,,Carbon Metabolism
200,modul_93,False,0.0038721847,,,Unknown
212,AA-related,False,-0.003867802,,,Amino Acid Metabolism
320,Curlin,False,-0.0037340787000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
90,sdh KO,False,-0.0035869388000000003,,,Carbon Metabolism
83,SG_ychS,False,0.0034684776,,,Unknown
173,GadEWX,False,0.0033414859000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
282,YgeV-2,False,0.0033319836,,,Unknown
228,SG_ygdT,False,0.0032522615,,,Unknown
9,SG_ygcO,False,-0.0032415671,,,Unknown
324,SG_yahH,False,0.0032085253,,,Unknown
311,CysB-2,False,-0.0031982839,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0031913745,Crp+Fur,,Metal Homeostasis
294,YhaJ,False,-0.0031190276,YhaJ,,Unknown
291,Anaero-related,False,0.0030886145,TtdR/Fnr,,Anaerobiosis
241,DLP12,False,0.0030604543000000003,,,Prophage
132,thrA KO,False,-0.0030426555,,,Amino Acid Metabolism
333,Methionine,False,0.0030177938000000002,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0030156751000000002,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0029963375,,,Unknown
310,Rob+SoxS+MarA,False,-0.0029905517,Rob+SoxS+MarA,,Redox Stress
278,CytR,False,0.0029786529,Crp+CytR,,Nucleotide Metabolism
295,SG_yfjM,False,0.0029785326,,,Unknown
303,SG_ykgS,False,-0.00297418,,,Unknown
5,Fe/Protease,False,-0.0029638188000000003,,,Metal Homeostasis
97,BW25113,False,-0.0029135877000000003,AraC/MhpR,,Strain Difference
334,SG_yfiF,False,0.0029046924,,,Unknown
99,Cytochrome bo3,False,-0.0027793838,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
298,GlpR-1,False,0.0027712259000000003,GlpR,,Carbon Metabolism
274,RcnR,False,-0.0027677735,RcnR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.00275089,ArgP/BasR/SlyA,,Amino Acid Metabolism
169,SG_ythA,False,0.0026128177,,,Unknown
279,RpoS,False,-0.0025550349,RpoS,,Stringent Response
266,SG_yqcG,False,-0.0025123913,,,Unknown
235,GadEWX+FliZ,False,-0.0024596366,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
22,CpxR,False,-0.0024215504,CpxR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0024131429,MetR/MetJ,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0023134107,NrdR+H-NS,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0023123208,LexA+MraZ+PdhR,,Extracellular Structures
240,SG_yafF,False,-0.002308351,,,Unknown
315,Fnr+NarLP,False,0.0023049394,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0021856974,CpxR+BaeR,,Membrane Homeostasis
229,SG_intG,False,0.00218385,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0021061028,,,Carbon Metabolism
221,pgi KO,False,0.0020946575,,,Carbon Metabolism
125,DsdC,False,0.0020416752000000002,DsdC,,Amino Acid Metabolism
87,SG_ytiC,False,0.0020103319,,,Unknown
123,SG_ydiE,False,-0.0019720534000000002,,,Unknown
162,Cold Shock-1,False,0.0019252833000000002,,,Cold Shock
135,LsrR,False,0.0018609622000000001,RpoS+Crp+LsrR,,Quorum Sensing
150,RhaS,False,0.0018556463,Crp+RhaS,,Carbon Metabolism
270,rdlD,False,0.0018232838,rdlD,,Toxin/Antitoxin
243,Fimbriae,False,-0.0016969709,Lrp+H-NS,,Extracellular Structures
66,SG_ymcE,False,-0.0016898472,,,Unknown
0,GalRS-1,False,-0.0016828547000000001,Crp+GalS+GalR,,Carbon Metabolism
69,SG_yjhV,False,-0.0016700084,,,Unknown
106,TorR,False,0.0016368417,TorR,,Anaerobiosis
161,SG_pinH,False,0.0015446678,,,Unknown
242,CsiR,False,0.0015339139000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
88,Fur-1,False,-0.0015165187000000001,Fur,,Metal Homeostasis
305,CysB-1,False,-0.0014549506,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0014443453,,,Unknown
239,Zur/ZntR,False,0.0014280333,Zur/ZntR,,Metal Homeostasis
129,SG_yzfA,False,-0.0013980862,,,Unknown
59,e14 Removal,False,-0.0013931989,,,Prophage
230,Cra,False,0.0013574446,Cra,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.001339324,ZntR/Zur/CueR,,Metal Homeostasis
114,SG_sgcB,False,0.0013032429000000001,,,Unknown
151,SG_yqgD,False,0.0012362627000000001,,,Unknown
284,SG_aaeX,False,-0.0012042479,,,Unknown
273,Spermidine,False,-0.0011903735,Spermidine,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0011680173,,,Unknown
328,KpLE2,False,0.0011562032,,,Prophage
187,SG_yjiS,False,-0.0011546952000000001,,,Unknown
263,BCAA-2,False,0.0011536161000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
121,pdhR KO,False,0.0011203896,,,Carbon Metabolism
102,SG_ynaM,False,-0.0010601889,,,Unknown
136,SG_ynaL,False,0.0010325964000000001,,,Unknown
238,asr,False,-0.0010186882,,,Redox Stress
49,SG_ymgM,False,-0.0010040292,,,Unknown
220,NtrC-3,False,0.0009897439,NtrC+RpoN,,Nitrogen Metabolism
20,SG_yfaH,False,0.0009781538,,,Unknown
56,HU,False,-0.0009724311000000001,,,Nucleoid
330,IS1-2,False,-0.0009470453000000001,,,Unknown
81,XylR,False,0.0009346127,Crp+XylR,,Carbon Metabolism
262,AraC,False,0.0009303955,Crp+AraC,,Carbon Metabolism
38,ubiC,False,-0.0009224857,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0009144559,gcvB+Fnr+IHF,,Carbon Metabolism
268,guaAB,False,-0.0008532917000000001,,,Nucleotide Metabolism
191,Crp-1,False,-0.0007824982,GatR+ArcA+Crp,,Carbon Metabolism
237,SG_yjhE,False,0.0007653588,,,Unknown
192,YgbI,False,0.0007614147,YgbI,,Carbon Metabolism
234,SG_ilvC,False,-0.0005710567,,,Unknown
299,MalT,False,0.0004948574,MalT,,Carbon Metabolism
193,OxyR,False,-0.0004423601,OxyR,,Redox Stress
314,Fnr-2,False,0.00042523910000000003,CsgD/Fnr,,Anaerobiosis
148,SG_ypjJ,False,-0.00036301160000000004,,,Unknown
165,RcsC-related,False,0.0003409311,,,Membrane Homeostasis
186,SG_ylcJ,False,0.0003384531,,,Unknown
109,ygbE OE,False,-0.0002875053,,,Unknown
47,SG_cspH,False,-0.0001320122,,,Unknown
76,SG_ydaF,False,-0.00012016010000000001,,,Unknown
89,SoxS,False,-9.444890000000001e-05,SoxS,,Redox Stress
244,Glyoxylate,False,7.4451e-06,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
