,BSU_08350
GM+45_2,-0.6432666666666673
GM+60_2,-0.7128666666666685
GM+90_2,0.12863333333333138
GM+150_2,-1.1356666666666673
GM-0.1_3,-0.1178666666666679
GM-0.2_3,-0.3111666666666686
GM+5_3,-0.292366666666668
GM+10_3,-1.1054666666666684
GM+15_3,-0.2566666666666677
GM+25_3,-0.4983666666666675
GM+45_3,-0.24696666666666722
GM+60_3,-0.6237666666666684
GM+90_3,0.03183333333333138
GM+120_3,0.11193333333333122
GM+150_3,0.2151333333333323
MG-0.1_1,-0.026766666666668826
MG+5_1,-0.033866666666668266
MG+10_1,0.03393333333333182
MG+15_1,-0.32236666666666736
MG+25_1,0.12803333333333278
MG+45_1,0.06753333333333167
MG+120_1,-0.9232666666666685
MG+150_1,0.2768333333333324
MG-0.1_2,-1.0081666666666678
MG-0.2_2,-0.4768666666666679
MG+5_2,-0.4992666666666672
MG+10_2,-0.4154666666666671
MG+15_2,0.7735333333333312
MG+25_2,-0.11856666666666804
MG+45_2,-0.457766666666668
MG+60_2,-0.14476666666666738
MG+90_2,-0.4428666666666672
MG+120_2,-0.3382666666666676
MG-0.1_3,-0.012266666666667092
MG-0.2_3,-0.04396666666666782
MG+5_3,-0.44956666666666756
MG+10_3,-0.7089666666666687
MG+15_3,0.16553333333333242
MG+25_3,0.22093333333333298
MG+45_3,0.17483333333333206
MG+60_3,0.054833333333332845
MG+90_3,0.18973333333333287
MG+120_3,-0.7233666666666672
MG+150_3,0.02703333333333191
