k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0043161096000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0042880324,,,Uncharacterized
30,RpoS-1,False,-0.0042846263,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0040372971,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0040182065000000005,,,Singlet
18,MexZ,False,-0.0038438294,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0038373715,,,Uncharacterized
76,SouR,False,0.0038100616,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0037008683,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0035918786,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0035815901,,,Uncharacterized
39,RiPP,False,0.0033898565000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.0033126111,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0032310064,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.0030813381,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0028842988000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0028500030000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0028454734,,,Uncharacterized
27,FpvR,False,0.002804884,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.002782333,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0027714717,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0027097516,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0026885094,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0026309095,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0026098667,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0024311335,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0023482655,,,Uncharacterized
47,CzcR,False,0.0022168528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0022053634000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0020934115,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.001899763,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0018803615,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0018791020000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0018676191,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.001786098,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0017010722000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0014749043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,0.0014505967,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0014403645000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0014384122,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0014299605,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.001168062,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0011381893,,,Uncharacterized
7,AntR,False,0.0010846505,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,0.0010198367000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0008370693000000001,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.0005587275,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.00034082110000000003,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0003319703,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0002475461,,,Translational
67,CysB-1,False,-0.00018669660000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0001474283,,,Singlet
69,FoxR,False,0.0001128153,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-8.53793e-05,,,Singlet
