k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.000770989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.000763215,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0007473810000000001,,,Translational
42,RpoS-1,False,-0.000676858,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.0006308230000000001,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,0.000567371,,,Uncharacterized
92,Anr-2,False,0.0005667410000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00048580600000000003,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.000297898,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000249002,,,Singlet
73,CysB-1,False,0.000210434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.000188819,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00018828,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,6.8e-05,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,6.26e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
