,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14966934292562128,3.0,57.0,0.012915262,58.0,0.142793195,59.0,-0.15570845800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.002766975666666671,0.14933861502327536,3.0,60.0,0.052866694000000006,61.0,-0.165179824,62.0,0.12061405700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04117348153718129,2.0,63.0,-0.029114048000000003,64.0,0.029114048000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35445924100000004,0.03941764347561354,2.0,65.0,-0.38233172400000004,66.0,-0.32658675800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.19099652866126743,4.0,67.0,0.061810149,68.0,0.11097143100000001,70.0,-0.284351811,71.0,0.111570231,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.290826411,0.33520552949904214,2.0,69.0,0.053800308000000005,72.0,0.527852514,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.27433044109494187,3.0,73.0,0.079889625,76.0,0.22551785300000002,77.0,-0.305407478,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.228726691,0.11301034042951591,3.0,74.0,-0.316577386,75.0,-0.26836586100000004,84.0,-0.101236826,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6943647383333333,0.2712751799054875,3.0,78.0,-0.985144165,79.0,-0.448100266,80.0,-0.649849784,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17254859633333333,0.2237563987904559,3.0,81.0,-0.183006058,82.0,-0.39089291200000004,83.0,0.056253181000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.34722653700000006,0.09349560032370645,2.0,85.0,0.28111516400000003,86.0,0.41333791000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011383801165776659,2.0,87.0,-0.008049563000000001,88.0,0.008049563000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06827386369989243,2.0,89.0,-0.048276912000000005,90.0,0.048276912000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.686482595,0.0781814790507793,2.0,91.0,-0.7417652490000001,92.0,-0.631199941,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21110190550000002,0.15128484458951638,2.0,93.0,-0.31807644500000004,94.0,-0.10412736600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4236874425,0.10184003097688014,2.0,95.0,-0.495699219,96.0,-0.351675666,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.693202772,0.07689721050158495,2.0,97.0,-1.638828233,98.0,-1.7475773110000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30138593150000004,0.043776316849991614,2.0,99.0,-0.332340462,100.0,-0.270431401,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4959973075095646,5.0,101.0,0.7035367060000001,102.0,0.33074006300000003,103.0,-0.34386151,104.0,-0.45273222500000004,105.0,-0.23768303400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.3483760675,0.24438654400969503,2.0,106.0,-0.52118345,107.0,-0.175568685,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.252051477,0.2660548335914885,2.0,108.0,0.440180654,109.0,0.0639223,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8796077763333332,0.43269993684734515,3.0,110.0,-1.063106749,111.0,-1.190319879,112.0,-0.385396701,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9542082150000001,0.50060828806387,3.0,113.0,0.37917885900000003,114.0,1.190589852,115.0,1.292855934,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.0326248200098032,6.0,116.0,-0.941994678,117.0,-0.733556705,118.0,-1.026889914,119.0,0.39572731,120.0,1.284778018,121.0,1.02193597,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3574961303239291,2.0,122.0,0.252787938,123.0,-0.252787938,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01008373999999998,0.3834790447702735,2.0,124.0,0.26107689300000003,125.0,-0.281244373,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32663301050000004,0.033428511971467005,2.0,126.0,-0.302995483,127.0,-0.350270538,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33701134025,0.10070687519321779,4.0,128.0,-0.291375844,129.0,-0.47068342300000005,130.0,-0.350436844,131.0,-0.23554925000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08943517565665132,4.0,132.0,0.082757522,133.0,-0.12678878,134.0,0.014861123,135.0,0.029170135000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1156198435,0.05216131209788166,2.0,136.0,-1.078736226,137.0,-1.152503461,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.10691093234210149,3.0,138.0,0.092480427,139.0,-0.11706023500000001,140.0,0.024579807000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999996103692297e-10,0.6819389516530043,5.0,141.0,-0.8568362490000001,142.0,-0.6031950180000001,145.0,0.39470021600000005,146.0,0.672123337,147.0,0.393207715,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3187474350000001,0.4449903400332236,2.0,143.0,-1.004091748,144.0,-1.633403122,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4098512696666667,0.7405096945261047,3.0,148.0,0.54376469,149.0,1.074266561,150.0,-0.388477442,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14039243350000002,0.04556290132861893,2.0,151.0,0.17261027,152.0,0.10817459700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1225808782319345,3.0,153.0,-0.026756533000000002,154.0,0.13374909999999998,155.0,-0.10699256800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6270294046056238,2.0,156.0,0.44337674400000004,157.0,-0.44337674400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19296096199999999,0.66029021135469,2.0,158.0,0.659856648,159.0,-0.273934724,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14249996277919585,2.0,160.0,-0.10076269,161.0,0.10076269,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.00044922699999999996,0.0013097357070256579,2.0,162.0,-0.00047689600000000004,163.0,0.00137535,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.38349216866666663,0.09654657074582257,3.0,164.0,-0.36162858000000003,165.0,-0.48909564800000005,166.0,-0.29975227800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.047057410401529665,2.0,167.0,0.033274614,168.0,-0.033274614,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4933067151250001,0.33121559454381366,8.0,169.0,-0.563705203,170.0,-0.5394011320000001,171.0,-0.8612269250000001,172.0,-1.046284841,182.0,-0.36203269800000004,183.0,-0.32970949400000005,214.0,-0.125968728,215.0,-0.1181247
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1544568345,0.059309926896226266,2.0,173.0,-0.11251838300000001,174.0,-0.196395286,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.27736776100000005,0.14246400215673183,2.0,175.0,-0.17663049900000002,176.0,-0.37810502300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.028838966000000008,0.24299398559249583,2.0,177.0,0.142983729,178.0,-0.20066166100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7405591997142856,0.293513859811923,7.0,179.0,-0.9699236130000001,180.0,-0.8530541020000001,181.0,-1.241744771,194.0,-0.6484914780000001,195.0,-0.47446497,199.0,-0.45560969500000004,200.0,-0.540625769,,
70,aeruPRECISE2.0__LB_wt,0.28322597650000003,0.533883733584718,4.0,184.0,-0.386376469,185.0,0.11660706700000001,230.0,0.822442289,231.0,0.5802310190000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.210759343517996,2.0,186.0,-0.149029361,187.0,0.149029361,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.019645618500000003,0.10000493897306344,2.0,188.0,-0.09035978900000001,189.0,0.051068552,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2309162125,0.045019570377450115,2.0,190.0,0.19908256900000001,191.0,0.262749856,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03593325,0.13751477487185176,6.0,192.0,0.052442801000000004,193.0,-0.20555304300000002,196.0,0.09182316700000001,197.0,-0.036844365000000004,226.0,-0.20122628,227.0,0.08375822000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2529365027142857,0.12748369629439318,7.0,198.0,0.35623364500000004,216.0,0.24178390500000002,217.0,0.187715517,218.0,0.228181655,219.0,0.072536607,228.0,0.212777199,229.0,0.47132699100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21391758075,0.23785259176747667,4.0,201.0,0.41250841600000004,202.0,0.42561646700000005,207.0,-0.01670276,208.0,0.0342482,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0433676255,0.0831384044657017,4.0,203.0,-0.042493407000000004,204.0,0.137202857,209.0,0.08695689300000001,210.0,-0.008195841,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27676859033333334,0.3472044453170314,3.0,205.0,0.571902161,206.0,0.364197674,213.0,-0.10579406400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18512418800000002,0.04767800832489228,2.0,211.0,0.151410745,212.0,0.218837631,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2376365496666667,0.4435599592767196,6.0,220.0,-0.44616777900000004,221.0,0.066885464,222.0,0.11162909200000001,223.0,0.004902524,224.0,-1.045304308,225.0,-0.11776429100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.731959199,0.5673436610617985,2.0,232.0,1.133131749,233.0,0.33078664900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4449517765,0.4643011539913175,2.0,234.0,1.7732622710000001,251.0,1.116641282,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.981651352,1.4667286916123992,2.0,235.0,3.018785156,250.0,0.9445175480000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.055137925500000004,0.23469202094417305,2.0,236.0,0.22109024500000002,247.0,-0.11081439400000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.063972776,0.0046377351868937084,2.0,237.0,1.060693402,246.0,1.06725215,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6014918470000001,0.6494372267642686,2.0,238.0,1.14227038,239.0,2.060713314,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.451053876,0.021640635342688102,2.0,240.0,1.466356116,241.0,1.435751636,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3077599035,0.06156350590635255,2.0,242.0,1.264227931,243.0,1.351291876,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.250532764,0.21392237498581318,2.0,244.0,1.401798726,245.0,1.099266802,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0524467015,0.28118657151945115,2.0,248.0,1.251275633,249.0,0.85361777,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.637559521,0.2498502711337894,2.0,252.0,-0.4608887,253.0,-0.814230342,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1373196307500002,1.2091682235377268,4.0,254.0,-2.306000859,255.0,-2.046198747,286.0,-0.23318310800000003,287.0,0.036104191,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8514621215,0.3020378041653308,2.0,256.0,-1.6378891420000001,257.0,-2.065035101,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4113593862,0.5975392107849695,5.0,258.0,-0.383920234,259.0,-0.7562689570000001,260.0,-0.087367858,261.0,-1.190347065,296.0,0.361107183,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.554234118,0.37564382504475585,2.0,262.0,-1.288613822,263.0,-1.819854414,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39387999700000004,0.2973636692426622,2.0,264.0,0.18361213,265.0,0.6041478640000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04828349949999999,0.6652010573434288,2.0,266.0,0.422084679,267.0,-0.518651678,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6962522415,0.10169864921862258,2.0,268.0,-1.768164046,269.0,-1.624340437,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.114427053,0.12409928787947741,2.0,270.0,-0.026675605,271.0,-0.202178501,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6206170235,0.2523754293524728,2.0,272.0,-1.442160646,273.0,-1.799073401,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21882774600000002,0.04984130252698318,2.0,274.0,0.183584623,281.0,0.25407086900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.259834351,0.060331398503085956,2.0,275.0,-0.302495092,276.0,-0.21717361000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15898736375,0.3692245443085306,4.0,277.0,0.153033094,278.0,0.167753541,288.0,-0.457681475,289.0,-0.49905461500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.329846527,0.46105247949764844,4.0,279.0,0.95074874,280.0,0.403888935,290.0,-0.068774181,291.0,0.033522614,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5350752480000001,0.3933264556355965,2.0,282.0,0.8131990520000001,283.0,0.25695144400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38816482950000003,0.015441231495020115,2.0,284.0,0.39908342900000005,285.0,0.37724623,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1860572855,0.05997261464363225,2.0,292.0,0.22846432800000002,293.0,0.143650243,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8032507080000001,0.0451977209812226,2.0,294.0,0.8352103230000001,295.0,0.7712910930000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.14497561,0.02640227826506267,2.0,297.0,0.12630638,298.0,0.16364484,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.010894590753426308,2.0,299.0,-0.007703639000000001,304.0,0.007703639000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20673539200000002,0.5740468834408096,2.0,300.0,-0.19917705200000002,305.0,0.6126478360000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1617981345,1.0976654600981564,6.0,301.0,-0.178295229,302.0,-1.089977484,303.0,-2.654493337,306.0,0.015795127000000003,307.0,-0.7693205,308.0,-2.294497384,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.051546417,0.051212596121951795,2.0,309.0,-0.015333643000000001,310.0,-0.087759191,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37027768450000004,0.4322000957014923,2.0,311.0,-0.06466606600000001,312.0,-0.675889303,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.987392004,0.12359540217299024,2.0,313.0,1.074787151,314.0,0.8999968570000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03637666146665623,2.0,315.0,-0.025722184000000002,316.0,0.025722184000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9181794544999997,0.46832364122475506,2.0,317.0,-3.249334277,318.0,-2.587024632,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.354317839,0.15675147792248126,2.0,319.0,-2.465157872,320.0,-2.243477806,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21005015642865918,2.0,321.0,-0.14852789,322.0,0.14852789,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40912925666666666,0.03295466366871035,3.0,323.0,0.40095859,324.0,0.381028568,325.0,0.44540061200000003,,,,,,,,,,
121,ersA_knockout__delersA,0.544839556,0.025597409728736392,2.0,326.0,0.562939658,327.0,0.526739454,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09465937080631891,2.0,328.0,-0.06693428300000001,329.0,0.06693428300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00461474007436952,2.0,330.0,0.003263114,331.0,-0.003263114,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0653317335,0.15087081801278246,2.0,332.0,0.172013512,333.0,-0.041350045,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.053410514333333346,0.18284497447121686,3.0,334.0,0.25643893300000004,335.0,0.002064827,336.0,-0.09827221700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08285244946210678,3.0,337.0,-0.00018681600000000002,338.0,0.08294569900000001,339.0,-0.082758884,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5336414715000001,0.21468090045080732,2.0,340.0,-0.685443792,341.0,-0.38183915100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.18930353383858034,3.0,342.0,-0.15729378400000002,343.0,-0.052805864,344.0,0.210099648,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030407654928609047,2.0,345.0,-0.021501459,346.0,0.021501459,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1522572205,0.027304313879725678,2.0,347.0,-0.13295015500000001,348.0,-0.171564286,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16078588559923712,3.0,349.0,-0.18414255300000001,350.0,0.11258325200000001,351.0,0.071559301,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0656208505,0.051194847034637336,2.0,352.0,-1.029420627,353.0,-1.101821074,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.4934941932557568,4.0,354.0,0.7274494450000001,361.0,-0.36763184,365.0,-0.15216589800000002,366.0,-0.20765170600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5435898290000001,0.04242417241376434,2.0,355.0,0.513591409,356.0,0.573588249,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5009224265000001,0.020951090972625847,2.0,357.0,0.515737085,358.0,0.48610776800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24809848140000001,0.6961376017793713,5.0,359.0,-0.475241342,360.0,-0.43786299700000003,362.0,0.519199159,363.0,0.48296782200000005,364.0,1.151429765,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.566486444,0.005696839723754993,2.0,367.0,-0.5705147180000001,368.0,-0.56245817,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0897800275,0.00943525882866605,2.0,369.0,-0.09645176300000001,370.0,-0.083108292,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22640447550000004,0.8022142802083367,2.0,371.0,0.7936556330000001,374.0,-0.340846682,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26810489000000004,0.06208325131083494,2.0,372.0,-0.312004378,373.0,-0.22420540200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5434882673333334,0.1775757862786115,3.0,375.0,-1.340092317,376.0,-1.6226979030000002,377.0,-1.667674582,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.3240779336372964,3.0,378.0,-0.11116516800000001,379.0,0.36503086100000004,380.0,-0.253865693,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07226116305798357,3.0,381.0,0.031013957,382.0,-0.08259107900000001,383.0,0.051577122,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5275779865000001,0.013382898809314942,2.0,384.0,0.5181148480000001,385.0,0.537041125,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.19158344197381058,5.0,386.0,0.276795471,387.0,-0.067415949,388.0,-0.190887,389.0,-0.129760543,390.0,0.11126802200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28015121860000003,0.5052478955391989,5.0,391.0,0.335366728,392.0,-0.19170714200000002,393.0,-0.362952771,394.0,-1.056907807,395.0,-0.124555101,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19092208700000002,0.21382494132821997,2.0,396.0,0.039725021,397.0,0.342119153,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08726770643671769,2.0,398.0,0.061707587,399.0,-0.061707587,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12139159499497815,2.0,400.0,-0.08583682000000001,401.0,0.08583682000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9715925513333332,0.03905785252719285,3.0,402.0,1.989150574,403.0,1.9987899590000002,404.0,1.9268371210000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09175774540179786,2.0,405.0,-0.06488252400000001,406.0,0.06488252400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6212957715,0.05070312780742717,2.0,407.0,0.657148297,408.0,0.5854432460000001,,,,,,,,,,,,
