,PA4488
SRX6747256,0.7035367060000001
SRX6747257,0.33074006300000003
SRX6747258,-0.34386151
SRX6747259,-0.45273222500000004
SRX6747260,-0.23768303400000002
SRX6747265,-0.52118345
SRX6747266,-0.175568685
SRX6747268,0.440180654
SRX6747269,0.0639223
ERX2456848,-1.063106749
ERX2456849,-1.190319879
ERX2456850,-0.385396701
ERX2456851,0.37917885900000003
ERX2456852,1.190589852
ERX2456853,1.292855934
ERX2456854,-0.941994678
ERX2456855,-0.733556705
ERX2456856,-1.026889914
ERX2456857,0.39572731
ERX2456858,1.284778018
ERX2456859,1.02193597
SRX1156127,0.252787938
SRX1156135,-0.252787938
SRX1156136,0.26107689300000003
SRX1156137,-0.281244373
SRX1156138,-0.302995483
SRX1156140,-0.350270538
ERX3558798,-0.291375844
ERX3558799,-0.47068342300000005
ERX3558800,-0.350436844
ERX3558801,-0.23554925000000002
ERX3558802,0.082757522
ERX3558803,-0.12678878
ERX3558804,0.014861123
ERX3558805,0.029170135000000003
ERX3593017,-1.078736226
ERX3593018,-1.152503461
ERX3593020,0.092480427
ERX3593021,-0.11706023500000001
ERX3593022,0.024579807000000002
SRX2520351,-0.8568362490000001
SRX2520352,-0.6031950180000001
SRX2520353,-1.004091748
SRX2520354,-1.633403122
SRX2520355,0.39470021600000005
SRX2520356,0.672123337
SRX2520357,0.393207715
SRX2520358,0.54376469
SRX2520359,1.074266561
SRX2520360,-0.388477442
SRX3169722,0.17261027
SRX3169723,0.10817459700000001
SRX3169725,-0.026756533000000002
SRX3169726,0.13374909999999998
SRX3169728,-0.10699256800000001
SRX8143226,0.44337674400000004
SRX8143227,-0.44337674400000004
SRX8143228,0.659856648
SRX8143229,-0.273934724
SRX6853212,-0.10076269
SRX6853213,0.10076269
SRX6853214,-0.00047689600000000004
SRX6853215,0.00137535
SRX7747527,-0.36162858000000003
SRX7747528,-0.48909564800000005
SRX7747537,-0.29975227800000004
SRX7747538,0.033274614
SRX7747540,-0.033274614
Paeru_0017,-0.563705203
Paeru_0018,-0.5394011320000001
Paeru_0019,-0.8612269250000001
Paeru_0020,-1.046284841
Paeru_0033,-0.11251838300000001
Paeru_0034,-0.196395286
Paeru_0035,-0.17663049900000002
Paeru_0036,-0.37810502300000004
Paeru_0037,0.142983729
Paeru_0038,-0.20066166100000002
Paeru_0039,-0.9699236130000001
Paeru_0041,-0.8530541020000001
Paeru_0040,-1.241744771
Paeru_0042,-0.36203269800000004
Paeru_0043,-0.32970949400000005
Paeru_0044,-0.386376469
Paeru_0045,0.11660706700000001
Paeru_0046,-0.149029361
Paeru_0047,0.149029361
Paeru_0048,-0.09035978900000001
Paeru_0049,0.051068552
Paeru_0050,0.19908256900000001
Paeru_0051,0.262749856
Paeru_0052,0.052442801000000004
Paeru_0053,-0.20555304300000002
Paeru_0056,-0.6484914780000001
Paeru_0057,-0.47446497
Paeru_0058,0.09182316700000001
Paeru_0059,-0.036844365000000004
Paeru_0060,0.35623364500000004
Paeru_0061,-0.45560969500000004
Paeru_0062,-0.540625769
Paeru_0063,0.41250841600000004
Paeru_0064,0.42561646700000005
Paeru_0065,-0.042493407000000004
Paeru_0066,0.137202857
Paeru_0068,0.571902161
Paeru_0069,0.364197674
Paeru_0070,-0.01670276
Paeru_0071,0.0342482
Paeru_0072,0.08695689300000001
Paeru_0073,-0.008195841
Paeru_0074,0.151410745
Paeru_0075,0.218837631
Paeru_0077,-0.10579406400000001
Paeru_0106,-0.125968728
Paeru_0107,-0.1181247
Paeru_0111,0.24178390500000002
Paeru_0112,0.187715517
Paeru_0131,0.228181655
Paeru_0132,0.072536607
Paeru_0133,-0.44616777900000004
Paeru_0134,0.066885464
Paeru_0135,0.11162909200000001
Paeru_0136,0.004902524
Paeru_0137,-1.045304308
Paeru_0138,-0.11776429100000001
Paeru_0161,-0.20122628
Paeru_0162,0.08375822000000001
Paeru_0166,0.212777199
Paeru_0167,0.47132699100000003
Paeru_0220,0.822442289
Paeru_0221,0.5802310190000001
Paeru_0258,1.133131749
Paeru_0259,0.33078664900000004
Paeru_0260,1.7732622710000001
Paeru_0261,3.018785156
Paeru_0262,0.22109024500000002
Paeru_0263,1.060693402
Paeru_0264,1.14227038
Paeru_0265,2.060713314
Paeru_0266,1.466356116
Paeru_0267,1.435751636
Paeru_0268,1.264227931
Paeru_0269,1.351291876
Paeru_0270,1.401798726
Paeru_0271,1.099266802
Paeru_0282,1.06725215
Paeru_0283,-0.11081439400000001
Paeru_0284,1.251275633
Paeru_0285,0.85361777
Paeru_0286,0.9445175480000001
Paeru_0287,1.116641282
Paeru_0001,-0.4608887
Paeru_0002,-0.814230342
Paeru_0005,-2.306000859
Paeru_0006,-2.046198747
Paeru_0007,-1.6378891420000001
Paeru_0009,-2.065035101
Paeru_0011,-0.383920234
Paeru_0012,-0.7562689570000001
Paeru_0013,-0.087367858
Paeru_0014,-1.190347065
Paeru_0021,-1.288613822
Paeru_0022,-1.819854414
Paeru_0023,0.18361213
Paeru_0024,0.6041478640000001
Paeru_0025,0.422084679
Paeru_0026,-0.518651678
Paeru_0031,-1.768164046
Paeru_0032,-1.624340437
Paeru_0102,-0.026675605
Paeru_0103,-0.202178501
Paeru_0104,-1.442160646
Paeru_0105,-1.799073401
Paeru_0108,0.183584623
Paeru_0109,-0.302495092
Paeru_0110,-0.21717361000000002
Paeru_0121,0.153033094
Paeru_0122,0.167753541
Paeru_0123,0.95074874
Paeru_0124,0.403888935
Paeru_0125,0.25407086900000003
Paeru_0126,0.8131990520000001
Paeru_0127,0.25695144400000003
Paeru_0128,0.39908342900000005
Paeru_0129,0.37724623
Paeru_0139,-0.23318310800000003
Paeru_0140,0.036104191
Paeru_0157,-0.457681475
Paeru_0158,-0.49905461500000003
Paeru_0159,-0.068774181
Paeru_0160,0.033522614
Paeru_0163,0.22846432800000002
Paeru_0165,0.143650243
Paeru_0218,0.8352103230000001
Paeru_0219,0.7712910930000001
Paeru_0254,0.361107183
Paeru_0256,0.12630638
Paeru_0257,0.16364484
SRX591667,-0.007703639000000001
SRX591668,-0.19917705200000002
SRX591669,-0.178295229
SRX591670,-1.089977484
SRX591671,-2.654493337
SRX591675,0.007703639000000001
SRX591676,0.6126478360000001
SRX591677,0.015795127000000003
SRX591678,-0.7693205
SRX591679,-2.294497384
ERX541575,-0.015333643000000001
ERX541576,-0.087759191
ERX541577,-0.06466606600000001
ERX541578,-0.675889303
ERX541585,1.074787151
ERX541586,0.8999968570000001
ERX541587,-0.025722184000000002
ERX541588,0.025722184000000002
ERX541593,-3.249334277
ERX541594,-2.587024632
ERX541595,-2.465157872
ERX541596,-2.243477806
SRX3763712,-0.14852789
SRX3763714,0.14852789
SRX3763715,0.40095859
SRX3763716,0.381028568
SRX3763717,0.44540061200000003
ERX2259197,0.562939658
ERX2259198,0.526739454
ERX2259199,-0.06693428300000001
ERX2259200,0.06693428300000001
SRX1516139,0.003263114
SRX1516140,-0.003263114
SRX1516141,0.172013512
SRX1516142,-0.041350045
ERX2068556,0.25643893300000004
ERX2068557,0.002064827
ERX2068558,-0.09827221700000001
ERX2068559,-0.00018681600000000002
ERX2068560,0.08294569900000001
ERX2068561,-0.082758884
SRX2652927,-0.685443792
SRX2652931,-0.38183915100000004
SRX2652933,-0.15729378400000002
SRX2652935,-0.052805864
SRX2652937,0.210099648
SRX3324112,-0.021501459
SRX3324113,0.021501459
SRX3324116,-0.13295015500000001
SRX3324117,-0.171564286
SRX6747953,-0.18414255300000001
SRX6747954,0.11258325200000001
SRX6747955,0.071559301
SRX6747957,-1.029420627
SRX6747958,-1.101821074
SRX7058493,0.7274494450000001
SRX7058498,0.513591409
SRX7058499,0.573588249
SRX7058500,0.515737085
SRX7058501,0.48610776800000005
SRX7058502,-0.475241342
SRX7058503,-0.43786299700000003
SRX7058504,-0.36763184
SRX7058505,0.519199159
SRX7058506,0.48296782200000005
SRX7058508,1.151429765
SRX7058510,-0.15216589800000002
SRX7058511,-0.20765170600000002
SRX7058512,-0.5705147180000001
SRX7058513,-0.56245817
SRX7058514,-0.09645176300000001
SRX7058515,-0.083108292
SRX7058492,0.7936556330000001
SRX7058494,-0.312004378
SRX7058495,-0.22420540200000003
SRX7058509,-0.340846682
SRX6923929,-1.340092317
SRX6923930,-1.6226979030000002
SRX6923932,-1.667674582
SRX6923933,-0.11116516800000001
SRX6923934,0.36503086100000004
SRX6923935,-0.253865693
SRX7940213,0.031013957
SRX7940214,-0.08259107900000001
SRX7940215,0.051577122
SRX7940216,0.5181148480000001
SRX7940217,0.537041125
SRX6874325,0.276795471
SRX6874326,-0.067415949
SRX6874327,-0.190887
SRX6874328,-0.129760543
SRX6874329,0.11126802200000001
SRX6874330,0.335366728
SRX6874331,-0.19170714200000002
SRX6874332,-0.362952771
SRX6874333,-1.056907807
SRX6874334,-0.124555101
SRX2255950,0.039725021
SRX2255951,0.342119153
SRX2255954,0.061707587
SRX2255955,-0.061707587
ERX2813653,-0.08583682000000001
ERX2813654,0.08583682000000001
ERX2813656,1.989150574
ERX2813657,1.9987899590000002
ERX2813658,1.9268371210000002
SRX2711962,-0.06488252400000001
SRX2711963,0.06488252400000001
SRX2711964,0.657148297
SRX2711965,0.5854432460000001
SRX2711966,0.625665502
SRX2711967,0.236656057
