,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.37868976966666573,0.12381416570291538,3.0,54.0,0.4960819066666655,66.0,0.2493236066666657,78.0,0.3906637956666658,,
28,Bioreactor2__S_9h,0.24779921333333288,0.055166363132349655,3.0,55.0,0.2109434616666661,67.0,0.2212318916666662,79.0,0.3112222866666663,,
29,Bioreactor2__S_25h,0.054260020666665874,0.3384228477702231,3.0,56.0,0.2134839996666659,68.0,0.2837043646666659,80.0,-0.3344083023333342,,
30,Bioreactor2__P1_25h,-0.025071830000000805,0.2039995198086534,3.0,57.0,-0.2342884913333343,69.0,-0.0142030083333342,81.0,0.1732760096666661,,
31,Bioreactor2__P3_25h,-0.08785832533333422,0.19194965293875482,3.0,58.0,0.1166325936666661,70.0,-0.1160614503333343,82.0,-0.2641461193333345,,
32,Bioreactor2__P5_25h,0.09940809666666556,0.2866309296281514,3.0,59.0,0.3579152546666657,71.0,0.1491456536666655,83.0,-0.2088366183333345,,
33,Carbon__Citrate,0.46194138166666604,0.3438740895856726,3.0,84.0,0.425879522999999,85.0,0.8224252949999995,86.0,0.1375193269999997,,
34,Carbon__Ferulate,0.2635168503333327,0.0733287452546567,3.0,87.0,0.339764184999999,88.0,0.2572814699999997,89.0,0.1935048959999994,,
35,Carbon__Glucose,-4.510281037539698e-16,0.12781910512629552,2.0,90.0,-0.0903817560000002,91.0,0.0903817559999993,,,,
36,Carbon__Serine,1.5816653469999993,0.16889377042596534,3.0,92.0,1.6569695799999993,93.0,1.699808159999999,94.0,1.388218300999999,,
37,Carbon2__Glucose,6.013708050052932e-16,0.13521983303137602,3.0,95.0,-0.028034083333333,96.0,-0.1190054033333325,97.0,0.1470394866666673,,
38,Carbon2__Coumarate,-0.16207241633333272,0.03096722610242577,3.0,98.0,-0.1353694873333326,99.0,-0.1548281463333332,100.0,-0.1960196153333324,,
39,Crc__Control,-4.440892098500626e-16,0.32642015766372273,2.0,101.0,0.2308139069999999,102.0,-0.2308139070000008,,,,
40,Crc__Del_crc,-0.3242775095000003,0.32720934893560316,2.0,103.0,-0.0929055600000001,104.0,-0.5556494590000005,,,,
41,Crc__Del_crcZ_crcY,-0.22269457550000074,0.4540739051621311,2.0,105.0,-0.5437733130000009,106.0,0.0983841619999994,,,,
42,FinR__Control,3.0531133177191805e-16,0.17188604582972322,3.0,107.0,-0.1923213313333329,108.0,0.0536848856666667,109.0,0.1386364456666671,,
43,FinR__Del_finR,0.1782044283333332,0.10451763396214521,3.0,110.0,0.0601211196666664,111.0,0.2588373996666666,112.0,0.2156547656666667,,
44,FleQ__Del_fleQ,-1.3142684143333343,0.3716241426224232,3.0,113.0,-1.1216559346666677,114.0,-1.0784905866666676,115.0,-1.7426587216666678,,
45,FleQ__OE_wspR,-0.8783453213333342,0.22905414226583087,3.0,116.0,-0.7484862346666676,117.0,-0.7437297236666676,119.0,-1.1428200056666675,,
46,FleQ__Control,-9.020562075079397e-16,0.17188658835634876,3.0,118.0,0.1386375223333322,120.0,-0.1923217176666671,121.0,0.0536841953333322,,
47,Fuel__Butanol,0.3158952344999997,0.026375396186562497,2.0,122.0,0.2972450129999995,123.0,0.3345454559999998,,,,
48,Fuel__Control,-4.440892098500626e-16,0.25470821068605287,2.0,124.0,-0.1801059030000003,125.0,0.1801059029999994,,,,
49,Fuel__Isopentanol,-0.9521407475000006,0.11336062336369095,2.0,126.0,-1.0322988130000006,127.0,-0.8719826820000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2458712795000006,0.003954176475734087,2.0,128.0,-0.2430752545000007,130.0,-0.2486673045000005,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.24497379619147097,2.0,129.0,0.1732226324999999,131.0,-0.1732226325000008,,,,
52,HNS_protein__Control_ex,0.0,0.01681842660318437,2.0,132.0,-0.0118924234999999,147.0,0.0118924234999999,,,,
53,HNS_protein__Del_turB_ex,-0.168019798,0.28905609582335107,2.0,133.0,0.0363737275,134.0,-0.3724133235,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4374376960000004,0.3004439062845774,2.0,135.0,-0.2249917725000001,140.0,-0.6498836195000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1417071814999997,0.20976595182852376,2.0,136.0,0.2900341084999995,138.0,-0.0066197455000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.43474273750000014,0.05616744183015017,2.0,137.0,-0.4744591165000003,139.0,-0.3950263585,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1878477355000001,0.01782625529180784,2.0,141.0,-0.2004528015,143.0,-0.1752426695000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.24994392650000025,0.03763560852201618,2.0,142.0,-0.2765563205000001,146.0,-0.2233315325000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16893460600000004,0.010594734344689632,2.0,144.0,-0.1614429975,145.0,-0.1764262145000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0590740140000001,0.1351814917396219,2.0,148.0,-0.1546617635,149.0,0.0365137354999998,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.09940865968259041,4.0,150.0,-0.1185070845,151.0,0.1040256314999998,152.0,0.0555942554999999,153.0,-0.0411128025000007
62,Mobile_gene__2737_reg,0.006570030999999425,0.09597604915816431,4.0,154.0,-0.1201489355000005,155.0,0.1082680474999993,156.0,-0.0023787465000006,157.0,0.0405397584999995
63,Mobile_gene__3227_exp,-0.11381636900000047,0.22206339330166427,4.0,158.0,0.0718559274999997,159.0,-0.2311985665000007,160.0,-0.3685876875000007,161.0,0.0726648504999998
64,Mobile_gene__3227_reg,0.021389155249999382,0.168391732100345,4.0,162.0,0.2062820564999992,163.0,0.0110882154999991,164.0,-0.1992009655000002,165.0,0.0673873144999994
65,Mobile_gene__mfsR_exp,-0.24633763950000048,0.25686823381217466,2.0,166.0,-0.0647043695000002,167.0,-0.4279709095000008,,,,
66,Mobile_gene2__Condition1,0.0669343299999996,0.19644849645891463,2.0,168.0,-0.0719757340000004,169.0,0.2058443939999996,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.2522179951237488,4.0,170.0,-0.2057462729999999,171.0,-0.2280786729999997,172.0,0.2514689439999991,173.0,0.1823560020000005
68,Muconate__CJ522_fructose,0.8715450343333337,0.1321131218733502,3.0,174.0,1.0011213136666672,175.0,0.7370333846666668,176.0,0.8764804046666672,,
69,Muconate__CJ522_fructose_glucose,1.2059763136666668,0.01356972605128834,3.0,177.0,1.210740427666667,178.0,1.1906669646666668,179.0,1.216521548666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30659950866666696,0.08361989066535618,3.0,180.0,0.2113369316666666,181.0,0.3678714416666668,182.0,0.3405901526666675,,
71,Muconate__CJ522_glucose_gluconate,1.4470741230000004,0.13514993771488693,3.0,183.0,1.3398143396666669,184.0,1.402535741666667,185.0,1.5988722876666674,,
72,Muconate__CJ522_gluconate,0.6855541380000005,0.38077156680870766,3.0,186.0,0.6386771546666674,187.0,0.3303913916666667,188.0,1.0875938676666674,,
73,Muconate__CJ522_glucose,1.2432230046666675,0.12996321202284591,3.0,189.0,1.3780181076666675,190.0,1.2329494116666675,191.0,1.1187014946666674,,
74,Muconate__GB032_fructose,0.46549907133333396,0.09769389963326666,3.0,192.0,0.5626536186666673,193.0,0.4665689876666672,194.0,0.3672746076666673,,
75,Muconate__GB032_fructose_glucose,0.8694755430000004,0.2642956903887046,3.0,195.0,0.5643794206666675,196.0,1.015740367666667,197.0,1.0283068406666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2450279356666671,0.30013432698221915,3.0,198.0,1.020821789666667,199.0,1.5859962906666674,200.0,1.1282657266666671,,
77,Muconate__GB032_glucose_gluconate,1.6184361353333336,0.22411971414638615,3.0,201.0,1.529555837666667,202.0,1.873363494666667,203.0,1.4523890736666667,,
78,Muconate__GB032_gluconate,0.8556424163333339,0.19909904617415652,3.0,204.0,0.7759634366666672,205.0,0.708723036666667,206.0,1.0822407756666674,,
79,Muconate__GB032_glucose,1.5969019346666673,0.2571454898703786,3.0,207.0,1.7376856946666672,208.0,1.300106095666667,209.0,1.7529140136666674,,
80,Muconate__GB045_fructose,-1.452288813666666,0.24672778736780698,3.0,210.0,-1.2530861903333328,211.0,-1.7282798563333328,212.0,-1.3755003943333328,,
81,Muconate__GB045_fructose_glucose,-1.068047554333333,0.24111582371463666,2.0,213.0,-1.2385421883333327,214.0,-0.8975529203333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8048691073333328,0.21886400350830487,3.0,215.0,-0.5844938393333328,216.0,-1.0221898733333328,217.0,-0.8079236093333328,,
83,Muconate__GB045_glucose_gluconate,-1.5482436373333328,0.3182064597558776,3.0,218.0,-1.7018241153333329,219.0,-1.760529735333333,220.0,-1.1823770613333329,,
84,Muconate__GB045_gluconate,-1.0915607253333333,0.11348358648159429,3.0,221.0,-0.9606364603333332,222.0,-1.1522634433333332,223.0,-1.1617822723333333,,
85,Muconate__GB045_glucose,-1.9814643223333326,0.5122329557253648,3.0,224.0,-1.9235076023333328,225.0,-2.520210634333333,226.0,-1.5006747303333323,,
86,Muconate__GB062_fructose,0.7463177170000005,0.5292185662428636,3.0,227.0,0.401648404666667,228.0,0.481645977666667,229.0,1.3556587686666672,,
87,Muconate__GB062_fructose_glucose,0.5815542276666671,0.18258551447530755,3.0,230.0,0.7765660616666672,231.0,0.5534403746666667,232.0,0.4146562466666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6609922176666672,0.1507495958398939,3.0,233.0,0.8311526316666669,234.0,0.6076848886666673,235.0,0.5441391326666674,,
89,Muconate__GB062_glucose_gluconate,1.1243458273333335,0.20141226938146234,3.0,236.0,1.186434807666667,237.0,1.2874034266666667,238.0,0.899199247666667,,
90,Muconate__GB062_gluconate,0.2334438513333339,0.3603933894242958,3.0,239.0,-0.1744644803333326,240.0,0.3660433406666667,241.0,0.5087526936666675,,
91,Muconate__GB062_glucose,1.0973728963333338,0.10090188813773285,3.0,242.0,1.197611624666667,243.0,0.9958206726666674,244.0,1.098686391666667,,
92,Muconate__KT2440_fructose,1.095479383333334,0.3058833312002226,3.0,245.0,1.4079545986666675,246.0,1.0818392586666672,247.0,0.7966442926666675,,
93,Muconate__KT2440_fructose_glucose,0.2260713806666672,0.3783349350873397,3.0,248.0,0.4228941756666673,249.0,0.4654216056666671,250.0,-0.2101016393333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.197260137333334,0.17510186723126248,3.0,251.0,-0.0037538863333326,252.0,0.2789075196666672,253.0,0.3166267786666674,,
95,Muconate__KT2440_glucose_gluconate,-0.07154483666666626,0.3716128148454097,3.0,254.0,-0.1027948923333328,255.0,-0.4265458463333331,256.0,0.3147062286666671,,
96,Muconate__KT2440_gluconate,-0.23346174199999967,0.08696305894700267,3.0,257.0,-0.2876561353333331,258.0,-0.1331538943333328,259.0,-0.279575196333333,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.20809620997281092,3.0,260.0,0.1993926866666671,261.0,-0.2158253663333331,262.0,0.0164326796666669,,
98,Multistress__Control,-6.106226635438361e-16,0.19306086300335204,3.0,263.0,-0.2220194106666673,264.0,0.0936018683333328,265.0,0.1284175423333327,,
99,Multistress__NaCl_7min,-1.0844816726666673,0.04817562264345541,3.0,266.0,-1.122202598666667,268.0,-1.1010293926666677,270.0,-1.030213026666667,,
100,Multistress__NaCl_60min,-0.4157450503333339,0.16233871960390311,3.0,267.0,-0.571680232666667,269.0,-0.4278719876666672,271.0,-0.2476829306666674,,
101,Multistress__Imipenem_7min,-0.2436569113333341,0.30517009655496896,3.0,272.0,0.0317425833333322,274.0,-0.571738187666667,276.0,-0.1909751296666675,,
102,Multistress__Imipenem_60min,0.2371375449999995,0.37490445611469553,3.0,273.0,0.2637954773333328,275.0,-0.1503843756666674,277.0,0.5980015333333331,,
103,Multistress__H2O2_7min,1.091165292666666,0.14187632772434652,3.0,278.0,1.0710257003333323,280.0,0.9604349113333326,282.0,1.2420352663333327,,
104,Multistress__H2O2_60min,0.7095755549999992,0.2888234381522971,3.0,279.0,0.6286238873333323,281.0,0.4698655593333329,283.0,1.0302372183333324,,
105,Myristic_acid__Control,3.700743415417188e-17,0.1548722637916313,3.0,284.0,-0.1416680766666669,285.0,-0.0236806966666662,286.0,0.1653487733333332,,
106,Myristic_acid__Myristic_acid,-0.5540138093333334,0.20697697428384573,3.0,287.0,-0.7020071506666667,288.0,-0.6425377406666666,289.0,-0.3174965366666669,,
107,Phase__WT_Tr,0.46051144549999945,0.2301058396705528,4.0,290.0,0.3193477304999996,291.0,0.2157869184999992,294.0,0.7012778214999997,295.0,0.6056333114999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.16813144727661058,2.0,292.0,0.1188868864999994,293.0,-0.1188868865000003,,,,
109,Phase__WT_St,-0.00797693250000056,0.5768149547591402,2.0,296.0,0.3998928334999991,297.0,-0.4158466985000002,,,,
110,RelA__Control,2.3129646346357427e-18,0.15249741007513692,3.0,298.0,0.1228568709999997,299.0,-0.1706763279999998,300.0,0.0478194570000001,,
111,RelA__Del_relA,0.4950763776666666,0.2985027287675905,3.0,301.0,0.3754715329999998,302.0,0.2749236430000001,303.0,0.8348339569999998,,
112,RelA__Del_relA_lignin,-0.04746703900000013,0.09717120702105485,3.0,304.0,-0.1596266259999996,305.0,0.0113355759999995,306.0,0.0058899329999997,,
113,Zn__Zn_ion,-0.113491875333333,0.05038877380062774,3.0,307.0,-0.1312224966666662,308.0,-0.0566344056666663,309.0,-0.1526187236666665,,
114,Zn__Control,5.782411586589357e-19,0.04306708605792599,3.0,310.0,0.0486422113333331,311.0,-0.0332779666666667,312.0,-0.0153642446666664,,
115,ZnO__Control,-4.440892098500626e-16,0.17512361964936504,2.0,313.0,0.1238310989999993,314.0,-0.1238310990000002,,,,
116,ZnO__Nano,0.0944300969999994,0.06259746248821055,3.0,315.0,0.0606944899999994,316.0,0.1666592039999992,317.0,0.0559365969999996,,
117,ZnO__Zn_ion,0.014080917666666031,0.07912622210376427,3.0,318.0,0.0841740239999992,319.0,0.0297904119999996,320.0,-0.0717216830000007,,
