,PP_0769
SRX801092,-0.5437733130000009
SRX801093,0.0983841619999994
SRX3921725,-0.1923213313333329
SRX3921834,0.0536848856666667
SRX3921973,0.1386364456666671
SRX3922005,0.0601211196666664
SRX3922933,0.2588373996666666
SRX3923031,0.2156547656666667
SRX5739419,-1.1216559346666677
SRX5739420,-1.0784905866666676
SRX5739421,-1.7426587216666678
SRX5739422,-0.7484862346666676
SRX5739423,-0.7437297236666676
SRX5739424,0.1386375223333322
SRX5739425,-1.1428200056666675
SRX5739426,-0.1923217176666671
SRX5739427,0.0536841953333322
SBRG_Stress3__butanol__1,0.2972450129999995
SBRG_Stress3__butanol__2,0.3345454559999998
SBRG_Stress3__glc__1,-0.1801059030000003
SBRG_Stress3__glc__2,0.1801059029999994
SBRG_Stress3__isopentanol__1,-1.0322988130000006
SBRG_Stress3__isopentanol__2,-0.8719826820000005
SRX3141766,-0.2430752545000007
SRX3141767,0.1732226324999999
SRX3141769,-0.2486673045000005
SRX3141770,-0.1732226325000008
SRX7584765,-0.0118924234999999
SRX7584767,0.0363737275
SRX7584769,-0.3724133235
SRX7584771,-0.2249917725000001
SRX7584773,0.2900341084999995
SRX7584774,-0.4744591165000003
SRX7584775,-0.0066197455000001
SRX7584776,-0.3950263585
SRX7584777,-0.6498836195000006
SRX7584778,-0.2004528015
SRX7584779,-0.2765563205000001
SRX7584780,-0.1752426695000002
SRX7584781,-0.1614429975
SRX7584783,-0.1764262145000001
SRX7584785,-0.2233315325000004
SRX7584787,0.0118924234999999
SRX7584789,-0.1546617635
SRX7584791,0.0365137354999998
DRX086758,-0.1185070845
DRX086759,0.1040256314999998
DRX086760,0.0555942554999999
DRX086761,-0.0411128025000007
DRX086762,-0.1201489355000005
DRX086763,0.1082680474999993
DRX086764,-0.0023787465000006
DRX086765,0.0405397584999995
DRX086766,0.0718559274999997
DRX086767,-0.2311985665000007
DRX086768,-0.3685876875000007
DRX086769,0.0726648504999998
DRX086770,0.2062820564999992
DRX086771,0.0110882154999991
DRX086772,-0.1992009655000002
DRX086773,0.0673873144999994
DRX086775,-0.0647043695000002
DRX086776,-0.4279709095000008
DRX086742,-0.0719757340000004
DRX086745,0.2058443939999996
DRX086746,-0.2057462729999999
DRX086747,-0.2280786729999997
DRX086748,0.2514689439999991
DRX086749,0.1823560020000005
CJ522_f_1,1.0011213136666672
CJ522_f_2,0.7370333846666668
CJ522_f_3,0.8764804046666672
CJ522_fg_1,1.210740427666667
CJ522_fg_2,1.1906669646666668
CJ522_fg_3,1.216521548666667
CJ522_gfg_1,0.2113369316666666
CJ522_gfg_2,0.3678714416666668
CJ522_gfg_3,0.3405901526666675
CJ522_gg_1,1.3398143396666669
CJ522_gg_2,1.402535741666667
CJ522_gg_3,1.5988722876666674
CJ522_glc_1,0.6386771546666674
CJ522_glc_2,0.3303913916666667
CJ522_glc_3,1.0875938676666674
CJ522_glu_1,1.3780181076666675
CJ522_glu_2,1.2329494116666675
CJ522_glu_3,1.1187014946666674
GB032_f_1,0.5626536186666673
GB032_f_2,0.4665689876666672
GB032_f_3,0.3672746076666673
GB032_fg_1,0.5643794206666675
GB032_fg_2,1.015740367666667
GB032_fg_3,1.0283068406666669
GB032_gfg_1,1.020821789666667
GB032_gfg_2,1.5859962906666674
GB032_gfg_3,1.1282657266666671
GB032_gg_1,1.529555837666667
GB032_gg_2,1.873363494666667
GB032_gg_3,1.4523890736666667
GB032_glc_1,0.7759634366666672
GB032_glc_2,0.708723036666667
GB032_glc_3,1.0822407756666674
GB032_glu_1,1.7376856946666672
GB032_glu_2,1.300106095666667
GB032_glu_3,1.7529140136666674
GB045_f_1,-1.2530861903333328
GB045_f_2,-1.7282798563333328
GB045_f_3,-1.3755003943333328
GB045_fg_1,-1.2385421883333327
GB045_fg_2,-0.8975529203333332
GB045_gfg_1,-0.5844938393333328
GB045_gfg_2,-1.0221898733333328
GB045_gfg_3,-0.8079236093333328
GB045_gg_1,-1.7018241153333329
GB045_gg_2,-1.760529735333333
GB045_gg_3,-1.1823770613333329
GB045_glc_1,-0.9606364603333332
GB045_glc_2,-1.1522634433333332
GB045_glc_3,-1.1617822723333333
GB045_glu_1,-1.9235076023333328
GB045_glu_2,-2.520210634333333
GB045_glu_3,-1.5006747303333323
GB062_f_1,0.401648404666667
GB062_f_2,0.481645977666667
GB062_f_3,1.3556587686666672
GB062_fg_1,0.7765660616666672
GB062_fg_2,0.5534403746666667
GB062_fg_3,0.4146562466666674
GB062_gfg_1,0.8311526316666669
GB062_gfg_2,0.6076848886666673
GB062_gfg_3,0.5441391326666674
GB062_gg_1,1.186434807666667
GB062_gg_2,1.2874034266666667
GB062_gg_3,0.899199247666667
GB062_glc_1,-0.1744644803333326
GB062_glc_2,0.3660433406666667
GB062_glc_3,0.5087526936666675
GB062_glu_1,1.197611624666667
GB062_glu_2,0.9958206726666674
GB062_glu_3,1.098686391666667
KT2440_f_1,1.4079545986666675
KT2440_f_2,1.0818392586666672
KT2440_f_3,0.7966442926666675
KT2440_fg_1,0.4228941756666673
KT2440_fg_2,0.4654216056666671
KT2440_fg_3,-0.2101016393333328
KT2440_gfg_1,-0.0037538863333326
KT2440_gfg_2,0.2789075196666672
KT2440_gfg_3,0.3166267786666674
KT2440_gg_1,-0.1027948923333328
KT2440_gg_2,-0.4265458463333331
KT2440_gg_3,0.3147062286666671
KT2440_glc_1,-0.2876561353333331
KT2440_glc_2,-0.1331538943333328
KT2440_glc_3,-0.279575196333333
KT2440_glu_1,0.1993926866666671
KT2440_glu_2,-0.2158253663333331
KT2440_glu_3,0.0164326796666669
SRX2012748,-0.2220194106666673
SRX2012749,0.0936018683333328
SRX2012750,0.1284175423333327
SRX2012751,-1.122202598666667
SRX2012752,-0.571680232666667
SRX2012753,-1.1010293926666677
SRX2012754,-0.4278719876666672
SRX2012755,-1.030213026666667
SRX2012756,-0.2476829306666674
SRX2012757,0.0317425833333322
SRX2012758,0.2637954773333328
SRX2012759,-0.571738187666667
SRX2012760,-0.1503843756666674
SRX2012761,-0.1909751296666675
SRX2012762,0.5980015333333331
SRX2012763,1.0710257003333323
SRX2012764,0.6286238873333323
SRX2012765,0.9604349113333326
SRX2012766,0.4698655593333329
SRX2012767,1.2420352663333327
SRX2012768,1.0302372183333324
SRX4364709,-0.1416680766666669
SRX4364710,-0.0236806966666662
SRX4364711,0.1653487733333332
SRX4364712,-0.7020071506666667
SRX4364713,-0.6425377406666666
SRX4364714,-0.3174965366666669
SRX2020724,0.3193477304999996
SRX2020727,0.2157869184999992
SRX2021818,0.1188868864999994
SRX2021819,-0.1188868865000003
SRX2021820,0.7012778214999997
SRX2021821,0.6056333114999992
SRX2021822,0.3998928334999991
SRX2021823,-0.4158466985000002
SBRG_relA__LB_control__1,0.1228568709999997
SBRG_relA__LB_control__2,-0.1706763279999998
SBRG_relA__LB_control__3,0.0478194570000001
SBRG_relA__relA_control__1,0.3754715329999998
SBRG_relA__relA_control__2,0.2749236430000001
SBRG_relA__relA_control__3,0.8348339569999998
SBRG_relA__relA_lignin__1,-0.1596266259999996
SBRG_relA__relA_lignin__2,0.0113355759999995
SBRG_relA__relA_lignin__3,0.0058899329999997
SRX7747531,-0.1312224966666662
SRX7747532,-0.0566344056666663
SRX7747533,-0.1526187236666665
SRX7747534,0.0486422113333331
SRX7747535,-0.0332779666666667
SRX7747536,-0.0153642446666664
ERX1035001,0.1238310989999993
ERX1035002,-0.1238310990000002
ERX1035005,0.0606944899999994
ERX1035006,0.1666592039999992
ERX1035007,0.0559365969999996
ERX1035009,0.0841740239999992
ERX1035010,0.0297904119999996
ERX1035011,-0.0717216830000007
