k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.006445123200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0064220737,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0061991225,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0061084171,,,Translational
13,Uncharacterized-2,False,-0.0058339609,,,Uncharacterized
11,AHL,False,0.0057899303,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0055410582,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0055227595,,,Uncharacterized
47,CzcR,False,-0.0054492920000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0052994572000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0051454925,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0051443821,,,Uncharacterized
64,SoxR,False,-0.0049259026000000004,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.00484402,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0047879531,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0043962919,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0043655352,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0043513992,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0043387168000000005,,,Uncharacterized
70,PhnR-2,False,0.0040795577,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0040454219,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0039257569,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0038008874000000003,,Heat Shock Response,Stress Response
49,AtsR,False,0.0037365672,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0032302092,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0030958284000000003,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0030505676000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0029137702,,,Translational
83,Sigma-70,False,-0.0028083034,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0027698595,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0027101705,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0027071287000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0026696724000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0026413578000000003,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0025507311,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0024896415,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0024680487000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0024487003,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0022897309,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0021903667000000003,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.002157785,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0021249402,,,Uncharacterized
92,RpoS-2,False,0.0021170996,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0020411928,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019875468,,,Uncharacterized
91,CysB-2,False,-0.0018652473,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0018407012,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0017789446000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0017405702000000002,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0017106127,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0015808562000000001,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0015523779,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0014474887,,,Uncharacterized
72,PtxS,False,-0.0012631254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0012051537,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.001025165,,,Singlet
42,PrrF,False,0.0009596697,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0009210552,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0009133907000000001,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0008691807,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0006768344,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0005765621,,,Translational
1,DhcR,False,-0.0005463542,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0005115326,,,Uncharacterized
89,QscR-2,False,-0.00048713960000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.00040373190000000004,,,Singlet
44,ArgR-2,False,-0.00039678660000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.00037486240000000003,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0003454023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0002978853,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.00022082850000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0001227063,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0001192398,MdcR,Malonate synthesis,Miscellaneous Metabolism
