,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.03679606600000035,0.045587791487316905,2.0,136.0,-0.0690315025000005,138.0,-0.0045606295000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6434847774999994,0.08750158341880855,2.0,137.0,0.7053577404999993,139.0,0.5816118144999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5046749380000004,0.009485165011069047,2.0,141.0,-0.4979679135000001,143.0,-0.5113819625000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6713142314999998,0.14905368864252788,2.0,142.0,0.5659173575,146.0,0.7767111054999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1799551925,0.0550675711731401,2.0,144.0,-0.1410165394999998,145.0,-0.2188938455000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22961174250000035,0.12117561629973246,2.0,148.0,-0.3152958425000003,149.0,-0.1439276425000004,,,,
61,Mobile_gene__2737_exp,-7.047314121155779e-19,0.05315530292951539,4.0,150.0,0.0560648917500001,151.0,-0.0713581542500003,152.0,0.0155288417500001,153.0,-0.0002355792499999
62,Mobile_gene__2737_reg,-0.5588399162500002,0.09710533039557709,4.0,154.0,-0.4213018722499999,155.0,-0.6453472892500001,156.0,-0.5672375452500003,157.0,-0.6014729582500005
63,Mobile_gene__3227_exp,0.04057778399999963,0.08134366085958666,4.0,158.0,0.0481686277499999,159.0,0.1347354557499995,160.0,0.0433258407499996,161.0,-0.0639187882500005
64,Mobile_gene__3227_reg,-0.3735771557500005,0.08745258965824662,4.0,162.0,-0.4528400912500006,163.0,-0.3718905472500005,164.0,-0.2521773542500005,165.0,-0.4174006302500004
65,Mobile_gene__mfsR_exp,-1.0895712872500005,0.4925727772197843,2.0,166.0,-0.7412697362500005,167.0,-1.4378728382500006,,,,
66,Mobile_gene2__Condition1,-0.0632146120000003,0.03842115041579954,2.0,168.0,-0.0360467560000001,169.0,-0.0903824680000005,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.2093506618990275,4.0,170.0,-0.0843290890000005,171.0,0.2995024009999998,172.0,-0.0316912070000006,173.0,-0.1834821050000004
68,Muconate__CJ522_fructose,-0.23058737800000015,0.19174422707300123,3.0,174.0,-0.0700609286666669,175.0,-0.1787926876666667,176.0,-0.4429085176666669,,
69,Muconate__CJ522_fructose_glucose,-0.4366599193333333,0.258689976666364,3.0,177.0,-0.5042701806666665,178.0,-0.6548312626666668,179.0,-0.1508783146666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5612827646666667,0.3750282969064875,3.0,180.0,-0.2548807076666666,181.0,-0.4494657596666669,182.0,-0.9795018266666666,,
71,Muconate__CJ522_glucose_gluconate,-0.38660956466666657,0.2615100669737467,3.0,183.0,-0.6473735896666666,184.0,-0.1243597866666665,185.0,-0.3880953176666666,,
72,Muconate__CJ522_gluconate,-0.11087636033333344,0.1919626476858615,3.0,186.0,0.0790755623333332,187.0,-0.1069161886666667,188.0,-0.3047884546666668,,
73,Muconate__CJ522_glucose,0.2437213006666663,0.060305554867230445,3.0,189.0,0.186723649333333,190.0,0.237576068333333,191.0,0.306864184333333,,
74,Muconate__GB032_fructose,-0.37789543666666675,0.07293127670556111,3.0,192.0,-0.2986169876666666,193.0,-0.4421347986666668,194.0,-0.3929345236666668,,
75,Muconate__GB032_fructose_glucose,-0.20148272300000006,0.076580581997136,3.0,195.0,-0.1974427206666669,196.0,-0.1270021076666667,197.0,-0.2800033406666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2930329833333334,0.28506441471883365,3.0,198.0,-0.6221962146666669,199.0,-0.1278221676666668,200.0,-0.1290805676666666,,
77,Muconate__GB032_glucose_gluconate,0.07380538399999989,0.29046041821546414,3.0,201.0,0.3523165193333333,202.0,0.096385891333333,203.0,-0.2272862586666666,,
78,Muconate__GB032_gluconate,0.08706802999999992,0.28202730828881145,3.0,204.0,-0.0475612296666665,205.0,-0.1024161416666666,206.0,0.4111814613333329,,
79,Muconate__GB032_glucose,0.25933304800000007,0.11208492497516154,3.0,207.0,0.2639367663333334,208.0,0.3690451823333336,209.0,0.1450171953333332,,
80,Muconate__GB045_fructose,-0.0803640693333333,0.15282992639715726,3.0,210.0,0.0953652193333334,211.0,-0.1542144626666668,212.0,-0.1822429646666665,,
81,Muconate__GB045_fructose_glucose,1.1052206648333334,0.533838582153851,2.0,213.0,0.7277397833333334,214.0,1.4827015463333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3491268816666664,0.2631141980667722,3.0,215.0,0.4757310613333332,216.0,0.0466436523333331,217.0,0.5250059313333328,,
83,Muconate__GB045_glucose_gluconate,0.9610357863333333,0.19506943177743252,3.0,218.0,1.169503738333333,219.0,0.7829240873333334,220.0,0.9306795333333332,,
84,Muconate__GB045_gluconate,0.4812515363333332,0.17651682674553837,3.0,221.0,0.4555399033333329,222.0,0.3190006023333329,223.0,0.6692141033333336,,
85,Muconate__GB045_glucose,0.39807036066666646,0.06346832145159696,3.0,224.0,0.4463674343333337,225.0,0.4216583123333328,226.0,0.3261853353333328,,
86,Muconate__GB062_fructose,-0.2002850323333334,0.35166996479205037,3.0,227.0,-0.4042248926666669,228.0,-0.4024173286666666,229.0,0.2057871243333333,,
87,Muconate__GB062_fructose_glucose,-0.13859850266666676,0.15106788561896417,3.0,230.0,-0.1060485706666667,231.0,-0.3032880316666668,232.0,-0.0064589056666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3671016606666666,0.19300620490632636,3.0,233.0,-0.5716044196666665,234.0,-0.1881341726666665,235.0,-0.3415663896666667,,
89,Muconate__GB062_glucose_gluconate,0.0486712263333334,0.07539689808215377,3.0,236.0,-0.0154326746666666,237.0,0.1317399353333335,238.0,0.0297064183333333,,
90,Muconate__GB062_gluconate,-0.22854118666666678,0.2892612732070161,3.0,239.0,0.0278739263333331,240.0,-0.1713827496666669,241.0,-0.5421147366666665,,
91,Muconate__GB062_glucose,-0.2275653953333332,0.12181491257378284,3.0,242.0,-0.1455651896666667,243.0,-0.1695915236666665,244.0,-0.3675394726666665,,
92,Muconate__KT2440_fructose,-0.14062224066666665,0.18673911213933564,3.0,245.0,0.0627390423333333,246.0,-0.3043886086666667,247.0,-0.1802171556666665,,
93,Muconate__KT2440_fructose_glucose,0.3325165806666666,0.11948088951088083,3.0,248.0,0.2296247983333335,249.0,0.3043657143333331,250.0,0.4635592293333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3928323556666668,0.49612626768977863,3.0,251.0,0.6088544043333335,252.0,-0.1746807136666666,253.0,0.7443233763333335,,
95,Muconate__KT2440_glucose_gluconate,0.45986877899999995,0.07870611838166136,3.0,254.0,0.5041815343333336,255.0,0.368996043333333,256.0,0.5064287593333332,,
96,Muconate__KT2440_gluconate,0.06557225699999987,0.09939576109434778,3.0,257.0,0.1768501113333331,258.0,0.0342735573333334,259.0,-0.0144068976666669,,
97,Muconate__KT2440_glucose,-1.6884641832840922e-16,0.17149554760363914,3.0,260.0,0.1434501903333331,261.0,-0.1899505366666667,262.0,0.0465003463333331,,
98,Multistress__Control,2.6830389761774615e-16,0.23685032693182653,3.0,263.0,0.0712915780000003,264.0,-0.2643075709999998,265.0,0.1930159930000003,,
99,Multistress__NaCl_7min,-0.8217791276666663,0.4087561432094214,3.0,266.0,-1.2911438969999995,268.0,-0.5440372539999996,270.0,-0.6301562319999996,,
100,Multistress__NaCl_60min,0.1702126620000002,0.09728412970505569,3.0,267.0,0.121037233,269.0,0.1073330410000004,271.0,0.2822677120000003,,
101,Multistress__Imipenem_7min,-0.09446863033333307,0.27111140800098915,3.0,272.0,0.1820778810000005,274.0,-0.3597966609999998,276.0,-0.1056871109999999,,
102,Multistress__Imipenem_60min,-0.012359521333333234,0.29007866903930063,3.0,273.0,-0.294451553,275.0,-0.02772226,277.0,0.2850952490000003,,
103,Multistress__H2O2_7min,0.10237299233333359,0.3799774534903541,3.0,278.0,0.2637339440000001,280.0,-0.3316555379999997,282.0,0.3750405710000004,,
104,Multistress__H2O2_60min,0.3429601173333336,0.2245285679731973,3.0,279.0,0.2992710550000002,281.0,0.143486942,283.0,0.5861223550000005,,
105,Myristic_acid__Control,-2.023844055306275e-18,0.06365262836042898,3.0,284.0,0.0594848143333335,285.0,-0.0671299016666666,286.0,0.0076450873333331,,
106,Myristic_acid__Myristic_acid,0.48729360466666655,0.1765455310294525,3.0,287.0,0.314048118333333,288.0,0.4808689103333332,289.0,0.6669637853333334,,
107,Phase__WT_Tr,-0.12002863225000004,0.6330935250380014,4.0,290.0,-0.8947557695000001,291.0,-0.3759263314999996,294.0,0.4484001104999997,295.0,0.3421674614999999
108,Phase__WT_Ex,0.0,0.12152864996684161,2.0,292.0,0.0859337325,293.0,-0.0859337325,,,,
109,Phase__WT_St,0.6451001915000001,0.1412508784492195,2.0,296.0,0.7449796455,297.0,0.5452207375000002,,,,
110,RelA__Control,-2.6599093298311044e-16,0.08283094298694069,3.0,298.0,0.0955916123333331,299.0,-0.045030330666667,300.0,-0.0505612816666669,,
111,RelA__Del_relA,0.21834577799999944,0.2740527991564573,3.0,301.0,0.0737244443333331,302.0,0.0468974673333324,303.0,0.5344154223333328,,
112,RelA__Del_relA_lignin,-0.08046637800000052,0.18416479495710947,3.0,304.0,-0.0256389446666673,305.0,0.0700584793333325,306.0,-0.2858186686666668,,
113,Zn__Zn_ion,0.21113296766666745,0.012238517365737065,3.0,307.0,0.201532793000001,308.0,0.2249140790000003,309.0,0.206952031000001,,
114,Zn__Control,6.002143226879753e-16,0.018088290569717072,3.0,310.0,-0.0181010689999991,311.0,2.558400000030048e-05,312.0,0.0180754850000006,,
115,ZnO__Control,-4.440892098500626e-16,0.14462325170803422,2.0,313.0,0.1022640819999995,314.0,-0.1022640820000004,,,,
116,ZnO__Nano,0.15989589599999945,0.13716721246037858,3.0,315.0,0.2388901059999995,316.0,0.2392885729999996,317.0,0.0015090089999993,,
117,ZnO__Zn_ion,0.015046085999999273,0.26590948645561596,3.0,318.0,0.1698727649999991,319.0,0.1672615329999995,320.0,-0.2919960400000008,,
