,PP_5366
KT2440_fg_2,0.3043657143333331
KT2440_fg_3,0.4635592293333332
KT2440_gfg_1,0.6088544043333335
KT2440_gfg_2,-0.1746807136666666
KT2440_gfg_3,0.7443233763333335
KT2440_gg_1,0.5041815343333336
KT2440_gg_2,0.368996043333333
KT2440_gg_3,0.5064287593333332
KT2440_glc_1,0.1768501113333331
KT2440_glc_2,0.0342735573333334
KT2440_glc_3,-0.0144068976666669
KT2440_glu_1,0.1434501903333331
KT2440_glu_2,-0.1899505366666667
KT2440_glu_3,0.0465003463333331
SRX2012748,0.0712915780000003
SRX2012749,-0.2643075709999998
SRX2012750,0.1930159930000003
SRX2012751,-1.2911438969999995
SRX2012752,0.121037233
SRX2012753,-0.5440372539999996
SRX2012754,0.1073330410000004
SRX2012755,-0.6301562319999996
SRX2012756,0.2822677120000003
SRX2012757,0.1820778810000005
SRX2012758,-0.294451553
SRX2012759,-0.3597966609999998
SRX2012760,-0.02772226
SRX2012761,-0.1056871109999999
SRX2012762,0.2850952490000003
SRX2012763,0.2637339440000001
SRX2012764,0.2992710550000002
SRX2012765,-0.3316555379999997
SRX2012766,0.143486942
SRX2012767,0.3750405710000004
SRX2012768,0.5861223550000005
SRX4364709,0.0594848143333335
SRX4364710,-0.0671299016666666
SRX4364711,0.0076450873333331
SRX4364712,0.314048118333333
SRX4364713,0.4808689103333332
SRX4364714,0.6669637853333334
SRX2020724,-0.8947557695000001
SRX2020727,-0.3759263314999996
SRX2021818,0.0859337325
SRX2021819,-0.0859337325
SRX2021820,0.4484001104999997
SRX2021821,0.3421674614999999
SRX2021822,0.7449796455
SRX2021823,0.5452207375000002
SBRG_relA__LB_control__1,0.0955916123333331
SBRG_relA__LB_control__2,-0.045030330666667
SBRG_relA__LB_control__3,-0.0505612816666669
SBRG_relA__relA_control__1,0.0737244443333331
SBRG_relA__relA_control__2,0.0468974673333324
SBRG_relA__relA_control__3,0.5344154223333328
SBRG_relA__relA_lignin__1,-0.0256389446666673
SBRG_relA__relA_lignin__2,0.0700584793333325
SBRG_relA__relA_lignin__3,-0.2858186686666668
SRX7747531,0.201532793000001
SRX7747532,0.2249140790000003
SRX7747533,0.206952031000001
SRX7747534,-0.0181010689999991
SRX7747535,2.558400000030048e-05
SRX7747536,0.0180754850000006
ERX1035001,0.1022640819999995
ERX1035002,-0.1022640820000004
ERX1035005,0.2388901059999995
ERX1035006,0.2392885729999996
ERX1035007,0.0015090089999993
ERX1035009,0.1698727649999991
ERX1035010,0.1672615329999995
ERX1035011,-0.2919960400000008
