,STM3163
SRX2804008,1.93988812
SRX2804009,-0.0032782975
SRX2804010,0.4018524164
SRX2804011,0.8206196945
SRX2804012,-0.1560306061
SRX2804013,1.8565618952
SRX2804014,2.0457131367
SRX2804015,2.1545175957
SRX2804016,1.1699787229
SRX2804017,1.6512920075
SRX2804019,1.7430017934
SRX2804020,0.7318996698
SRX2804021,-0.06769110440000001
SRX2804022,0.4339755876
SRX2804023,1.4133895447
SRX2804024,0.7027923122
SRX2804027,0.0907528083
SRX2804028,-0.2828910662
SRX2804029,0.1921382579
SRX2804030,1.3300201056
SRX2804031,1.3047679064
SRX2804032,1.2064181178
SRX2804033,0.0796306532
SRX2804034,1.8023087533000002
SRX2804035,1.2430091456
SRX2804036,0.8966083222000001
SRX2804037,1.2841017005
SRX2804038,1.5206881240999999
SRX2804039,0.9332708209
SRX2804040,0.5245725745
SRX2804041,2.0716592293
SRX2804042,1.9641213567
SRX2804043,1.5367394472
SRX2804044,1.3333065134
SRX2804045,-0.039135327500000004
SRX2804046,0.5262935605
SRX2804047,1.7079702404
SRX2804048,0.4900101412
SRX2804049,1.7847095850999999
SRX2804050,1.3321030908
SRX2804051,1.4146630843
SRX2804052,0.3384028937
SRX2804053,0.4162366172
SRX2804054,0.5320245682
SRX2804055,1.1127698218
SRX2804056,1.2367953833
SRX2804057,1.4260613843
SRX2804058,-0.5479458713
SRX2804059,0.0562520324
SRX2070419,1.3049295113000001
SRX2070420,0.1158175853
SRX2070421,0.4602533969
SRX2070422,-0.1690110879
SRX2070423,-0.1315488898
SRX2070424,-0.00204033
SRX2070425,-0.2731191196
SRX2070426,0.28453425590000003
SRX2070427,-0.0114151363
SRX1470895,0.0191784304
SRX1470896,-0.0191784304
SRX2409106,0.0170632828
SRX2409107,-0.0331397347
SRX2409108,0.0160764519
SRX2409109,0.3093241966
SRX2409110,0.4084957629
SRX2409111,0.27145427110000003
SRX7973255,0.1011317889
SRX7973256,-0.2298735891
SRX7973257,0.1287418002
SRX7973258,0.0188545094
SRX7973259,-0.0109057039
SRX7973260,-0.20223134380000002
SRX7973261,0.0174479551
SRX7973262,-0.0260012865
SRX7973264,0.0555892901
SRX7973265,0.11918106490000001
SRX7973266,-0.1660932333
ERX3475890,0.2007284349
ERX3475891,0.9560067986
ERX3475892,0.5833307395
ERX3475894,0.70379594
ERX3475895,0.9220498354000001
ERX3475896,0.1278129002
ERX3475897,0.0769324824
ERX3475899,-0.2047453826
ERX3475900,0.4448113661
ERX3475901,0.8732328509
SRX8524961,0.2929097141
SRX8524962,0.4982582083
SRX8524963,0.3276530183
SRX8524964,0.732228851
SRX8524965,-0.3037017366
SRX8524966,0.3037017366
SRX8524967,0.06597055880000001
SRX8524968,0.0835684889
SRX8524969,0.7091294755
SRX8524970,0.9563135583000001
SRX8524971,-0.7305738919
SRX8524972,0.4435075081
SRX3266937,-0.1155942816
SRX3266939,0.1155942816
SRX4401053,0.12014573220000001
SRX4401054,-0.12014573220000001
SRX4401055,0.1465764943
SRX4401056,-0.1209046728
SRX4401057,-0.0197871089
SRX4401058,0.031257245600000004
SRX4401081,-0.5951740737
SRX4401082,-0.2795890628
SRX4401083,0.32929013220000003
SRX4401084,0.6163896235
SRX4401085,0.6154487025000001
SRX4401086,0.5216051105
SRX4401087,0.17937733590000002
SRX4401088,-0.6846442436
SRX4401089,-0.0170633317
SRX4401090,-0.0442336994
SRX4401091,0.1440046434
SRX4401092,0.26308223270000003
SRX4401093,0.3083667949
SRX4401094,-0.7299820187
SRX4401095,0.3446104454
SRX4401096,0.3539670509
SRX4401097,0.8338379341000001
SRX4401098,0.8232383204
SRX4401099,-0.1738745368
SRX4401100,0.4036352386
SRX4401101,-0.2297607018
SRX4401102,0.4771620254
SRX4401103,0.6697950913
SRX4401104,0.3952057349
SRX8757611,-0.6689902347000001
SRX8757612,-0.0952176453
SRX8757613,-0.5539772764
SRX8757614,-0.7346197091000001
SRX8757615,-0.4133592119
SRX8757616,-0.8354844705000001
SRX8757617,-0.6301030409
SRX8757618,-0.9499801698
SRX8757619,-1.0749501944
SRX8757620,-0.0272117092
SRX8757621,-0.6081858924
SRX8757622,-0.9417411392
SRX8757623,-0.1993804379
SRX8757625,-0.6963940717
SRX8757626,-0.3873830391
SRX8757628,0.1224293545
SRX8757630,-0.2335032106
SRX8757631,-0.5317397162
SRX8757632,-0.5775691208
SRX8757633,-0.0082267992
SRX8757634,-0.3461353203
SRX6054568,0.0514779951
SRX6054569,-0.0514779951
ERX540771,-0.100056723
ERX540772,0.100056723
ERX540773,-1.0421533767
ERX540774,-0.7057047982
SRX4702827,0.1320818582
SRX4702828,-0.1881388153
SRX4702829,0.0560569571
SRX4702830,-0.6431860751
SRX4702831,-0.7649932201
SRX4702832,-0.9859504727
SRX2993586,-0.2156460378
SRX2993587,0.2156460378
SRX2993588,1.0611470234
SRX2993589,0.1561123403
SRX2993590,1.0541527644
SRX1462169,1.0199926392
SRX1462104,0.0972007131
SRX1462103,-0.0801981912
SRX1462105,-0.18009973370000001
SRX1462171,1.1930597021
SRX1462102,0.0801981912
ERX1045682,-1.3844892193
ERX1045674,0.7838559977
ERX1045681,0.0362085375
ERX1045662,-0.9039354241
ERX1045684,-0.268159582
ERX1045660,-0.35024281690000003
ERX1045664,-0.0627518418
ERX1045670,-1.3638535855
ERX1045667,0.3084788056
ERX1045675,-1.5632841209000001
ERX1045673,-0.8510759312
ERX1045677,-0.10366151100000001
ERX1045679,-0.1127225493
ERX1045659,-0.6180341084000001
ERX1045663,0.2572753162
ERX1045668,0.6571612021000001
ERX1045689,-0.010755894200000001
ERX1045685,-0.4582487482
ERX1045683,-1.3122420715
ERX1045680,-1.4775261886
ERX1045666,-0.4923186794
ERX1045658,-0.0253242717
SRX1816875,0.0347252209
SRX1816859,-0.16157687140000002
SRX1816857,0.1924754797
SRX1816863,-0.1880782994
SRX1816867,-0.36203473680000003
SRX1816858,-0.0308986083
SRX1816879,-0.098589437
SRX1816878,-0.10818040920000001
SRX1816868,-0.312530048
SRX1816866,0.09523834710000001
SRX1816870,-0.3618649357
SRX1816880,-0.112247805
SRX1816864,-0.4134834506
SRX1816874,0.21212083510000002
SRX1816877,0.027203140100000002
SRX1816861,-0.2331232459
SRX1816872,0.014111486400000001
SRX1816862,-0.14805160080000002
SRX1816871,0.7442328656
SRX1816876,-0.2210620532
SRX1816869,0.0397722935
SRX8370456,0.1467472192
SRX8370458,-0.2308672092
SRX8370457,0.08411999
ERX321085,0.3908933457
ERX321083,0.0427078451
ERX321086,-0.0427078451
ERX321081,0.17715365760000001
SRX974437,0.0
SRX976478,-0.6297733626
SRX976341,-1.4141869479
SRX976476,0.3212070567
SRX976336,-0.8836806987
SRX976480,-0.3668198562
SRX976335,-0.0690436223
SRX976343,-1.2384132669
SRX976468,0.7869612827
SRX976471,-0.9146939073
SRX976474,-1.4655080374
SRX976469,0.48278952480000004
SRX976470,-0.6035756806
SRX976482,-1.1487279172
SRX976344,-2.1174711857
SRX976475,-1.2883347118000001
SRX976473,-0.8421425857
SRX3456073,-3.5969246591
SRX3456063,-2.8741579772
SRX3456076,-3.4220213133
SRX3456082,-2.7136184203
SRX3456094,-1.7254971469
SRX3456067,-3.7313434763
SRX3456061,-2.9621512985000003
SRX3456065,-0.2423381406
SRX3456064,-1.8852770835000001
SRX3456085,0.2441831835
SRX3456079,-2.5303744918
SRX3456084,-1.5106536862
SRX3456074,-2.0415135109
SRX3456080,0.1606104246
SRX3456070,-0.0459735531
SRX3456069,-1.8137081535
SRX3456089,-1.9664801238
SRX3456062,-3.8222306314
SRX3456087,-2.6345749139
SRX3456066,-3.0450895062
SRX3456092,-2.6250635186
SRX3456075,0.22867200710000002
SRX3456098,-2.0341274457
SRX3456096,-2.8037062458
SRX3456068,-2.6832603771
SRX3456060,0.2423381406
SRX3456072,-3.5556126769
SRX3456093,-2.819058135
SRX3456097,-2.3731686203
SRX3456077,-3.5846017932
SRX3456071,-3.1067535199
SRX3456078,-2.83697739
SRX4029144,-0.3993061316
SRX4029145,-0.7322005999000001
SRX4029142,-0.2519737183
SRX4029141,0.3385272018
SRX4029146,-0.8346696589
SRX4029143,-0.0865534835
ERX2173642,0.4043252617
ERX2173639,-0.162881028
ERX2173641,0.063729293
ERX2173640,0.162881028
SRX3139264,0.012529646600000001
SRX3139266,0.1798003782
SRX3139265,-0.012529646600000001
SRX3139267,0.43999734890000003
SRX2949967,-0.1212359226
SRX2949969,0.0628359142
SRX2949968,0.1212359226
SRX2949970,0.18844538600000002
SRX7514165,0.4072624738
SRX7514167,0.8926633749
SRX7514159,-0.1533088433
SRX7514156,-0.1252262087
SRX7514162,0.26652824940000003
SRX7514172,0.4585040408
SRX7514171,-0.7666784388
SRX7514155,0.39289056990000004
SRX7514161,0.042832561000000005
SRX7514173,0.1638500799
SRX7514166,0.7239107079
SRX7514160,-0.124874701
SRX7514164,-0.2925967852
SRX7514175,0.655036964
SRX7514168,0.7805975150000001
SRX7514158,-0.00037790510000000003
SRX7514163,0.4204313
SRX7514169,-0.6900432545
SRX7514152,-0.2613747943
SRX7514157,0.1256041137
SRX7514170,-0.07593295
SRX7514174,0.2802755826
SRX7514154,0.6325219813
SRX7476251,-0.069044903
SRX7476248,-0.2002087864
SRX7476249,-0.5099817939
SRX7476252,-0.4037847017
SRX7476246,0.5704794404
SRX7476255,-0.489116753
SRX7476247,0.6513338762
SRX7476254,-0.7727521529
SRX7476244,0.3375566245
SRX7476250,0.069044903
SRX7476245,0.42449518620000004
SRX7476253,-0.1113911388
SRX1639010,0.13785332420000002
SRX1639002,-0.3133149733
SRX1639013,-0.8603471942
SRX1638990,-0.0308881906
SRX1638991,0.10118900360000001
SRX1639016,-0.7501689176
SRX1639008,-0.674481258
SRX1638993,0.6287925990000001
SRX1639000,0.25910867400000004
SRX1639009,-0.6918219252000001
SRX1639012,-1.1062638466
SRX1639015,-0.4432261326
SRX1639001,-0.2814342599
SRX1638989,0.0
SRX1638992,0.6462682804000001
SRX1638995,0.340724001
SRX1639011,0.2315619421
SRX1639014,-0.45241775300000003
SRX1639007,0.011490278100000001
SRX1638994,0.3320873877
SRX334198,-0.6367383787
SRX334211,-0.2461405586
SRX334183,-0.1652196242
SRX334205,0.3535722511
SRX334185,-0.49736618860000004
SRX334203,0.5210233687
SRX334202,0.12215449610000001
SRX334201,0.5637482193000001
SRX334184,-0.5112889362
SRX334199,-0.3524215864
SRX334188,0.0267532797
SRX334207,-0.09969129110000001
SRX334186,-0.0915403703
SRX334196,0.4994672952
SRX334194,-0.6075661171
SRX334212,0.9995978725
SRX334190,-0.2341795701
SRX334181,-0.4456106959
SRX334189,0.10764422500000001
SRX334204,0.5020304322
SRX334200,1.2067669835000001
SRX334214,0.0
SRX334197,-0.0396721483
SRX334213,0.8081110017
SRX334210,0.5247072471
SRX334195,0.9448900621
SRX334206,-0.0140698368
SRX666590,0.4753037909
SRX666587,0.3118280204
SRX666588,-0.3118280204
SRX666589,0.6397560888
SRX4665717,-0.918244873
SRX4665719,0.0625397164
SRX4665716,-1.063258858
SRX4665710,-0.2695016402
SRX4665712,-0.1054788822
SRX4665726,1.3349325762
SRX4665731,1.0599020667
SRX4665733,-0.2242353326
SRX4665732,0.5076548114
SRX4665725,0.0
SRX4665713,0.1204802793
SRX4665711,-0.5529733931
SRX4665728,-1.0468520617000001
SRX4665709,0.2925069102
SRX4665727,-0.7762614605
SRX4665706,0.3014426878
SRX4665722,-0.30851165610000003
SRX4665708,0.6593678406
SRX4665715,-1.1315766056
SRX4665718,-0.7353380341
SRX4665705,-0.21094771040000002
SRX4665704,0.2472506401
SRX4665714,-0.11256797610000001
SRX4665723,-0.9321735445
SRX4665703,-0.4353008
SRX4665720,0.7211795142
SRX4665729,-0.7239381397
SRX4665695,0.1440701014
SRX4665685,-0.5926668494
SRX4665673,1.2855619453
SRX4665700,0.6632284086
SRX4665682,-0.1765809971
SRX4665670,-0.7575361463
SRX4665701,0.3462080898
SRX4665699,0.3663274107
SRX7268193,-0.1686749435
SRX4665686,0.1086685777
SRX4665679,0.7763109727
SRX4665690,-0.18168224200000002
SRX4665681,0.3207155722
SRX4665687,0.1697730023
SRX4665676,0.5303912328
SRX4665693,0.3903279831
SRX4665692,0.0
SRX7268192,0.4167491524
SRX4665684,0.5535771428
SRX4665677,-0.3531295876
SRX4665698,1.1507507257
SRX4665675,1.3110986371
SRX4665683,-0.48833396370000004
SRX4665696,-0.28020071010000003
SRX4665694,0.8137736162
SRX4665678,0.779588112
SRX4665689,0.12350956410000001
SRX4665697,0.0125802766
SRX4665680,0.46178385190000004
SRX4665702,-0.0004297645
SRX4665672,1.2903908417
SRX4665671,1.4725697368000001
SRX3471976,0.8577909749
SRX3471978,0.6247918848
SRX3471973,0.242285048
SRX3471974,-0.6710498731
SRX3471975,0.0
SRX3471977,-0.34161064890000004
SRX1392948,1.9512507942
SRX1392949,1.5406744989
SRX1392950,1.4619074799
SRX1392951,1.8471591896000001
SRX1392954,-0.0229090411
SRX1392955,0.0229090411
SRX4340129,-0.08385231850000001
SRX4340130,0.08385231850000001
SRX4340131,0.3829563616
SRX4340132,0.2477486424
SRX4340133,0.4993423594
SRX4340134,0.6344101237
SRX8537506,-0.047249725000000006
SRX8537507,0.0326923523
SRX8537508,0.014557372700000001
SRX8537509,0.0191729573
SRX8537510,0.0703053025
SRX8537511,0.0693393954
