,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.073827065,0.19274484570510322,3.0,35.0,0.8911470616,41.0,1.2752651494,42.0,1.055068984,,
15,omv__controlPCN_highOD_intracellularRNAs,3.1515408808999994,0.3493233071510484,3.0,38.0,3.4954672758,39.0,3.1620954883,40.0,2.7970598786,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333377838107e-11,0.09383710490850022,3.0,43.0,-0.0756504692,44.0,0.1050052699,46.0,-0.0293548006,,
17,sv5015__STM1625,0.5794453632333334,0.08996791864968906,3.0,47.0,0.6429706047,48.0,0.47649542510000004,49.0,0.6188700599,,
18,sv5015__STM0581,0.16339530243333333,0.13118638655918688,3.0,50.0,0.2275171142,51.0,0.2501879323,52.0,0.0124808608,,
19,sv5015__WT,-2.3129646346357427e-18,0.09536849191880963,3.0,53.0,0.078189859,54.0,-0.1062507834,55.0,0.0280609244,,
20,tomato__tomato_root,2.0982167293333336,0.45716197642173534,3.0,56.0,1.5764985543,57.0,2.2894002683,58.0,2.4287513654,,
21,tomato__LB,0.0,0.13656295961122245,2.0,59.0,0.0965645948,60.0,-0.0965645948,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3895855706,0.007198689437244473,3.0,61.0,0.3936598365,62.0,0.3812737745,63.0,0.3938231008,,
23,AcrB_efflux_virulence__WT,0.0,0.2452676091522808,3.0,64.0,0.0008554989,65.0,0.2448387407,66.0,-0.2456942396,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5380582588,0.244757998989751,3.0,67.0,0.3917026655,74.0,0.4018524164,75.0,0.8206196945,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9351572617,0.22397314297886436,3.0,68.0,2.0906171752,69.0,2.0364192887,71.0,1.6784353212,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2672660741,0.28567581754020016,3.0,70.0,0.31463998930000003,106.0,-0.039135327500000004,107.0,0.5262935605,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9597051002666666,0.185698749877724,3.0,72.0,1.93988812,79.0,2.1545175957,110.0,1.7847095850999999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11023374586666668,0.3376475970371218,3.0,73.0,-0.0032782975,76.0,-0.1560306061,109.0,0.4900101412,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7718881921999998,0.3245543224712078,3.0,77.0,1.8565618952,78.0,2.0457131367,86.0,1.4133895447,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4861437381,0.44712485244373584,2.0,80.0,1.1699787229,95.0,1.8023087533000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.69714690045,0.06484861151105642,2.0,81.0,1.6512920075,82.0,1.7430017934,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.36606138433333335,0.40409851002007974,3.0,83.0,0.7318996698,84.0,-0.06769110440000001,85.0,0.4339755876,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7202119025333333,0.20490521161782255,3.0,87.0,0.7027923122,100.0,0.9332708209,101.0,0.5245725745,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25018047255826764,3.0,88.0,0.0907528083,89.0,-0.2828910662,90.0,0.1921382579,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2804020432666665,0.0653041676442024,3.0,91.0,1.3300201056,92.0,1.3047679064,93.0,1.2064181178,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13735439523333334,0.3557747322978132,3.0,94.0,0.0796306532,119.0,-0.5479458713,120.0,0.0562520324,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0698087339,0.2449423712347437,2.0,96.0,1.2430091456,97.0,0.8966083222000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3793654459999998,0.12483730577094394,3.0,98.0,1.2841017005,99.0,1.5206881240999999,105.0,1.3333065134,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8575066777333333,0.28294842400842574,3.0,102.0,2.0716592293,103.0,1.9641213567,104.0,1.5367394472,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4849121385000001,0.19753537847459898,3.0,108.0,1.7079702404,111.0,1.3321030908,112.0,1.4146630843,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4288880263666666,0.09742885519430473,3.0,113.0,0.3384028937,114.0,0.4162366172,115.0,0.5320245682,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2585421964666668,0.15777386886174244,3.0,116.0,1.1127698218,117.0,1.2367953833,118.0,1.4260613843,,
43,OPG__del_opgGH,0.6270001645000001,0.6118416106457976,3.0,121.0,1.3049295113000001,122.0,0.1158175853,123.0,0.4602533969,,
44,OPG__del_opgGH_pBK16,-0.10086676923333332,0.08761194490636368,3.0,124.0,-0.1690110879,125.0,-0.1315488898,126.0,-0.00204033,,
45,OPG__WT,5.782411586589357e-18,0.2790018831552875,3.0,127.0,-0.2731191196,128.0,0.28453425590000003,129.0,-0.0114151363,,
46,PinT__pinT+_1h,0.0,0.027122396376708463,2.0,130.0,0.0191784304,131.0,-0.0191784304,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.02870409327597872,3.0,132.0,0.0170632828,133.0,-0.0331397347,134.0,0.0160764519,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32975807686666664,0.0707689919085804,3.0,135.0,0.3093241966,136.0,0.4084957629,137.0,0.27145427110000003,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.19955444972559058,3.0,138.0,0.1011317889,139.0,-0.2298735891,140.0,0.1287418002,,
50,dephostatin__LB_Dephostatin,-0.0647608461,0.11997925186185175,3.0,141.0,0.0188545094,142.0,-0.0109057039,143.0,-0.20223134380000002,,
51,dephostatin__LPM_DMSO,-0.004276665700000001,0.030723253372772638,2.0,144.0,0.0174479551,145.0,-0.0260012865,,,,
52,dephostatin__LPM_Dephostatin,0.002892373900000004,0.1497600749068923,3.0,146.0,0.0555892901,147.0,0.11918106490000001,148.0,-0.1660932333,,
53,efflux_inhibition__Chlorpromazine,0.5462193347750001,0.3156741779514734,4.0,149.0,0.2007284349,150.0,0.9560067986,151.0,0.5833307395,157.0,0.4448113661
54,efflux_inhibition__PABN,0.8330262087666668,0.11454746294897583,3.0,152.0,0.70379594,153.0,0.9220498354000001,158.0,0.8732328509,,
55,efflux_inhibition__no_treatment,0.0,0.17913042176272273,3.0,154.0,0.1278129002,155.0,0.0769324824,156.0,-0.2047453826,,
56,fis_regulatory_network__GX_EE,0.3955839612,0.14520331275526643,2.0,159.0,0.2929097141,160.0,0.4982582083,,,,
57,fis_regulatory_network__GX_TS,0.52994093465,0.2860783148063642,2.0,161.0,0.3276530183,162.0,0.732228851,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4294991148159814,2.0,163.0,-0.3037017366,164.0,0.3037017366,,,,
59,fis_regulatory_network__WT_TS,0.07476952385,0.012443615708556854,2.0,165.0,0.06597055880000001,166.0,0.0835684889,,,,
60,fis_regulatory_network__OX_EE,0.8327215169000001,0.17478554114925707,2.0,167.0,0.7091294755,168.0,0.9563135583000001,,,,
61,fis_regulatory_network__OX_TS,-0.1435331919,0.8302009196049953,2.0,169.0,-0.7305738919,170.0,0.4435075081,,,,
62,persisters__rep,0.0,0.1634750007714947,2.0,171.0,-0.1155942816,172.0,0.1155942816,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1699117239384859,2.0,173.0,0.12014573220000001,174.0,-0.12014573220000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.012835910749999999,0.18913774709610207,2.0,175.0,0.1465764943,176.0,-0.1209046728,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.005735068350000002,0.03609380920824006,2.0,177.0,-0.0197871089,178.0,0.031257245600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18182433476666662,0.46992230584762956,3.0,179.0,-0.5951740737,180.0,-0.2795890628,181.0,0.32929013220000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5844811455,0.05445427592093187,3.0,182.0,0.6163896235,183.0,0.6154487025000001,184.0,0.5216051105,,
68,proQ_virulence__dhfq_LB,-0.17411007979999996,0.4529139910369378,3.0,185.0,0.17937733590000002,186.0,-0.6846442436,187.0,-0.0170633317,,
69,proQ_virulence__dhfq_SPI-2,0.12095105890000002,0.15494957679628213,3.0,188.0,-0.0442336994,189.0,0.1440046434,190.0,0.26308223270000003,,
70,proQ_virulence__dproQ_LB,-0.02566825946666666,0.6102227496041376,3.0,191.0,0.3083667949,192.0,-0.7299820187,193.0,0.3446104454,,
71,proQ_virulence__dproQ_SPI-2,0.6703477684666668,0.27404499044617925,3.0,194.0,0.3539670509,195.0,0.8338379341000001,196.0,0.8232383204,,
72,proQ_virulence__WT_LB,0.0,0.35067345243026454,3.0,197.0,-0.1738745368,198.0,0.4036352386,199.0,-0.2297607018,,
73,proQ_virulence__WT_SPI-2,0.5140542838666667,0.14096314310173444,3.0,200.0,0.4771620254,201.0,0.6697950913,202.0,0.3952057349,,
74,rcsB__del_rcsB_S207C,-0.87197021455,0.28705704039408747,2.0,203.0,-0.6689902347000001,211.0,-1.0749501944,,,,
75,rcsB__del_rcsB_WT,0.0,0.11134591132445916,3.0,204.0,-0.0952176453,212.0,-0.0272117092,218.0,0.1224293545,,
76,rcsB__del_rcsB,-0.5810815844,0.03833127997233753,2.0,205.0,-0.5539772764,213.0,-0.6081858924,,,,
77,rcsB__del_rcsB_H12A,-0.6366213529666668,0.36414694730360075,3.0,206.0,-0.7346197091000001,214.0,-0.9417411392,219.0,-0.2335032106,,
78,rcsB__del_rcsB_D56A,-0.381493122,0.16845550816806312,3.0,207.0,-0.4133592119,215.0,-0.1993804379,220.0,-0.5317397162,,
79,rcsB__del_rcsB_M88A,-0.7065267956500001,0.18237369274496984,2.0,208.0,-0.8354844705000001,221.0,-0.5775691208,,,,
80,rcsB__del_rcsB_H77A,-0.44490797060000004,0.379626736785739,3.0,209.0,-0.6301030409,216.0,-0.6963940717,222.0,-0.0082267992,,
81,rcsB__del_rcsB_L108A,-0.5611661764,0.33735379748017125,3.0,210.0,-0.9499801698,217.0,-0.3873830391,223.0,-0.3461353203,,
82,ribodepletion__RiboZero,0.0,0.07280087883419573,2.0,224.0,0.0514779951,225.0,-0.0514779951,,,,
83,single_carbon_source__mucic,0.0,0.14150157467320798,2.0,226.0,-0.100056723,227.0,0.100056723,,,,
84,single_carbon_source__tartarate,-0.87392908745,0.23790507137792444,2.0,228.0,-1.0421533767,229.0,-0.7057047982,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1673084180897119,3.0,230.0,0.1320818582,231.0,-0.1881388153,232.0,0.0560569571,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7980432559666667,0.17375582499189396,3.0,233.0,-0.6431860751,234.0,-0.7649932201,235.0,-0.9859504727,,
87,yedF__WT,0.0,0.3049695513287811,2.0,236.0,-0.2156460378,237.0,0.2156460378,,,,
88,yedF__del_yedF,0.7571373760333332,0.5205146972933913,3.0,238.0,1.0611470234,239.0,0.1561123403,240.0,1.0541527644,,
89,14028S_paratyphiA__37C_stationary,1.10652617065,0.12237689377662872,2.0,241.0,1.0199926392,245.0,1.1930597021,,,,
90,14028S_paratyphiA__42C_log,-0.041449510300000006,0.19608102635833946,2.0,242.0,0.0972007131,244.0,-0.18009973370000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11341736967283061,2.0,243.0,-0.0801981912,246.0,0.0801981912,,,,
92,7TF__hilC,-1.00126166385,0.5419656063924773,2.0,247.0,-1.3844892193,260.0,-0.6180341084000001,,,,
93,7TF__del_hilD,0.7205085999,0.08958674910980353,2.0,248.0,0.7838559977,262.0,0.6571612021000001,,,,
94,7TF__WT,-4.336808689942018e-18,0.21606521135161103,4.0,249.0,0.0362085375,251.0,-0.268159582,261.0,0.2572753162,268.0,-0.0253242717
95,7TF__hilD,-0.8775056776500001,0.03737730587967218,2.0,250.0,-0.9039354241,257.0,-0.8510759312,,,,
96,7TF__del_sprB,-0.42128074815000005,0.1004628058166775,2.0,252.0,-0.35024281690000003,267.0,-0.4923186794,,,,
97,7TF__del_rtsB,-0.08773719555000001,0.03533462613393947,2.0,253.0,-0.0627518418,259.0,-0.1127225493,,,,
98,7TF__rtsA,-0.68730473985,0.9567845531260918,2.0,254.0,-1.3638535855,263.0,-0.010755894200000001,,,,
99,7TF__del_invF,0.1024086473,0.2914272126682307,2.0,255.0,0.3084788056,258.0,-0.10366151100000001,,,,
100,7TF__sprB,-1.5204051547500002,0.06064001546986698,2.0,256.0,-1.5632841209000001,266.0,-1.4775261886,,,,
101,7TF__invF,-0.88524540985,0.6038644699934657,2.0,264.0,-0.4582487482,265.0,-1.3122420715,,,,
102,MMC__del_rtcB_No treatment,-0.05304456406666667,0.14555601298432425,3.0,269.0,0.0347252209,283.0,0.027203140100000002,288.0,-0.2210620532,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.1790371744248022,3.0,270.0,-0.16157687140000002,271.0,0.1924754797,274.0,-0.0308986083,,
104,MMC__del_rtcR_No_treatment,-0.300780875,0.15938551092789907,2.0,272.0,-0.1880782994,281.0,-0.4134834506,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19310881256666668,0.2509397176996337,3.0,273.0,-0.36203473680000003,277.0,-0.312530048,278.0,0.09523834710000001,,
106,MMC__del_rtcB_3mM_MMC,-0.10633921706666667,0.0070128628576168845,3.0,275.0,-0.098589437,276.0,-0.10818040920000001,280.0,-0.112247805,,
107,MMC__del_rsr_No_treatment,0.1407134078,0.5599150988563067,3.0,279.0,-0.3618649357,287.0,0.7442328656,289.0,0.0397722935,,
108,MMC__del_rsr_3mM_MMC,0.11311616075000001,0.1400137532041017,2.0,282.0,0.21212083510000002,285.0,0.014111486400000001,,,,
109,MMC__WT_3mM_MMC,-0.19058742335,0.06015473713690531,2.0,284.0,-0.2331232459,286.0,-0.14805160080000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20237414279537977,3.0,290.0,0.1467472192,291.0,-0.2308672092,292.0,0.08411999,,
111,araC__delta_araC_LB,0.28402350165,0.15113678286420762,2.0,293.0,0.3908933457,296.0,0.17715365760000001,,,,
112,araC__WT_LB,0.0,0.06039801376014934,2.0,294.0,0.0427078451,295.0,-0.0427078451,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6297733626,,1.0,298.0,-0.6297733626,,,,,,
115,csgD__WT_aggregate_TP2,-1.4141869479,,1.0,299.0,-1.4141869479,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3212070567,,1.0,300.0,0.3212070567,,,,,,
117,csgD__WT_planktonic_TP3,-0.8836806987,,1.0,301.0,-0.8836806987,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3668198562,,1.0,302.0,-0.3668198562,,,,,,
119,csgD__WT_planktonic_TP2,-0.0690436223,,1.0,303.0,-0.0690436223,,,,,,
120,csgD__WT_aggregate_TP3,-1.2384132669,,1.0,304.0,-1.2384132669,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7869612827,,1.0,305.0,0.7869612827,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9146939073,,1.0,306.0,-0.9146939073,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4655080374,,1.0,307.0,-1.4655080374,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.48278952480000004,,1.0,308.0,0.48278952480000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6035756806,,1.0,309.0,-0.6035756806,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1487279172,,1.0,310.0,-1.1487279172,,,,,,
127,csgD__WT_aggregate_TP4,-2.1174711857,,1.0,311.0,-2.1174711857,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2883347118000001,,1.0,312.0,-1.2883347118000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8421425857,,1.0,313.0,-0.8421425857,,,,,,
130,csrA__10min_LB_csrA,-3.21695102455,0.537363867324808,2.0,314.0,-3.5969246591,345.0,-2.83697739,,,,
131,csrA__10min_LB_WT,-2.7787091771499997,0.13498498754294777,2.0,315.0,-2.8741579772,338.0,-2.6832603771,,,,
132,csrA__02.5min_LB_csrA,-3.2643874166,0.2229279946028597,2.0,316.0,-3.4220213133,344.0,-3.1067535199,,,,
133,csrA__05min_mLPM_WT,-2.6740966670999997,0.05589219938420236,2.0,317.0,-2.7136184203,332.0,-2.6345749139,,,,
134,csrA__15min_mLPM_csrA,-1.8798122963,0.21823457716111025,2.0,318.0,-1.7254971469,336.0,-2.0341274457,,,,
135,csrA__05min_LB_WT,-3.77678705385,0.06426692369396343,2.0,319.0,-3.7313434763,331.0,-3.8222306314,,,,
136,csrA__02.5min_LB_WT,-3.00362040235,0.0586461690841282,2.0,320.0,-2.9621512985000003,333.0,-3.0450895062,,,,
137,csrA__00min_LB_WT,0.0,0.34271788511679796,2.0,321.0,-0.2423381406,339.0,0.2423381406,,,,
138,csrA__15min_LB_WT,-1.8494926185,0.050606875725265475,2.0,322.0,-1.8852770835000001,329.0,-1.8137081535,,,,
139,csrA__00min_mLPM_WT,0.20239680405,0.059094864540658404,2.0,323.0,0.2441831835,327.0,0.1606104246,,,,
140,csrA__15min_LB_csrA,-2.28594400135,0.3456769146518971,2.0,324.0,-2.5303744918,326.0,-2.0415135109,,,,
141,csrA__15min_mLPM_WT,-1.7385669049999999,0.32231796507106675,2.0,325.0,-1.5106536862,330.0,-1.9664801238,,,,
142,csrA__00min_LB_csrA,0.091349227,0.1942037380401982,2.0,328.0,-0.0459735531,335.0,0.22867200710000002,,,,
143,csrA__05min_mLPM_csrA,-2.7143848822,0.12631948381277833,2.0,334.0,-2.6250635186,337.0,-2.8037062458,,,,
144,csrA__05min_LB_csrA,-3.57010723505,0.020498400716335484,2.0,340.0,-3.5556126769,343.0,-3.5846017932,,,,
145,csrA__10min_mLPM_csrA,-2.59611337765,0.31529149950434887,2.0,341.0,-2.819058135,342.0,-2.3731686203,,,,
146,flagellum__ΔSTM14_1829 ,-0.6553921301333333,0.2276181143861296,3.0,346.0,-0.3993061316,347.0,-0.7322005999000001,350.0,-0.8346696589,,
147,flagellum__WT,9.25185853854297e-18,0.3046169123493067,3.0,348.0,-0.2519737183,349.0,0.3385272018,351.0,-0.0865534835,,
148,fliA__del_rpoF,0.23402727735,0.24083771911257107,2.0,352.0,0.4043252617,354.0,0.063729293,,,,
149,fliA__WT,0.0,0.23034855885087185,2.0,353.0,-0.162881028,355.0,0.162881028,,,,
150,mgtC__empty_pUH21,0.0,0.017719596153461938,2.0,356.0,0.012529646600000001,358.0,-0.012529646600000001,,,,
151,mgtC__pUH_mgtC,0.30989886355,0.18398704242616745,2.0,357.0,0.1798003782,359.0,0.43999734890000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17145348598773483,2.0,360.0,-0.1212359226,362.0,0.1212359226,,,,
153,mgtCBR__mgtC_pBAD113,0.1256406501,0.08881930929104043,2.0,361.0,0.0628359142,363.0,0.18844538600000002,,,,
154,novobiocin__100_Novobiocin_60min,0.36474067439999996,0.08530893748111577,3.0,364.0,0.4072624738,368.0,0.26652824940000003,380.0,0.4204313,,
155,novobiocin__500_Novobiocin_60min,0.7990571992666667,0.08587744530621523,3.0,365.0,0.8926633749,374.0,0.7239107079,378.0,0.7805975150000001,,
156,novobiocin__0_Novobiocin_60min,-0.07845032776666666,0.1059918838533163,3.0,366.0,-0.1533088433,372.0,0.042832561000000005,375.0,-0.124874701,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.12541558821773927,3.0,367.0,-0.1252262087,379.0,-0.00037790510000000003,383.0,0.1256041137,,
158,novobiocin__0_Novobiocin_10min,0.3008765677666667,0.14840330053908032,3.0,369.0,0.4585040408,373.0,0.1638500799,385.0,0.2802755826,,
159,novobiocin__500_Novobiocin_20min,-0.5108848811,0.37862332818236133,3.0,370.0,-0.7666784388,381.0,-0.6900432545,384.0,-0.07593295,,
160,novobiocin__0_Novobiocin_20min,0.5601498384,0.14528757099580694,3.0,371.0,0.39289056990000004,377.0,0.655036964,386.0,0.6325219813,,
161,novobiocin__500_Novobiocin_10min,-0.27698578975,0.022077281487534677,2.0,376.0,-0.2925967852,382.0,-0.2613747943,,,,
162,starvation__Glucose_6h,0.0,0.0976442382353348,2.0,387.0,-0.069044903,396.0,0.069044903,,,,
163,starvation__Low_3d,-0.35509529014999996,0.21904259423180122,2.0,388.0,-0.2002087864,389.0,-0.5099817939,,,,
164,starvation__Glucose_24h,-0.25758792025,0.20675347110188533,2.0,390.0,-0.4037847017,398.0,-0.1113911388,,,,
165,starvation__High_4d,0.6109066583,0.0571727198431924,2.0,391.0,0.5704794404,393.0,0.6513338762,,,,
166,starvation__High_4h,-0.6309344529500001,0.2005605146538482,2.0,392.0,-0.489116753,394.0,-0.7727521529,,,,
167,starvation__Low_24h,0.38102590535,0.06147484652467508,2.0,395.0,0.3375566245,397.0,0.42449518620000004,,,,
168,18_mutants__phoB/R_InSPI2,0.13785332420000002,,1.0,399.0,0.13785332420000002,,,,,,
169,18_mutants__hfq_ESP,-0.3133149733,,1.0,400.0,-0.3133149733,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8603471942,,1.0,401.0,-0.8603471942,,,,,,
171,18_mutants__dam_MEP,-0.0308881906,,1.0,402.0,-0.0308881906,,,,,,
172,18_mutants__WT_IEP,0.10118900360000001,,1.0,403.0,0.10118900360000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7501689176,,1.0,404.0,-0.7501689176,,,,,,
174,18_mutants__WT_InSPI2,-0.674481258,,1.0,405.0,-0.674481258,,,,,,
175,18_mutants__hilC_IEP,0.6287925990000001,,1.0,406.0,0.6287925990000001,,,,,,
176,18_mutants__fliZ_ESP,0.25910867400000004,,1.0,407.0,0.25910867400000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.6918219252000001,,1.0,408.0,-0.6918219252000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1062638466,,1.0,409.0,-1.1062638466,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4432261326,,1.0,410.0,-0.4432261326,,,,,,
180,18_mutants__fur_ESP,-0.2814342599,,1.0,411.0,-0.2814342599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6462682804000001,,1.0,413.0,0.6462682804000001,,,,,,
183,18_mutants__hilE_IEP,0.340724001,,1.0,414.0,0.340724001,,,,,,
184,18_mutants__slyA_InSPI2,0.2315619421,,1.0,415.0,0.2315619421,,,,,,
185,18_mutants__ssrA_InSPI2,-0.45241775300000003,,1.0,416.0,-0.45241775300000003,,,,,,
186,18_mutants__WT_lnSPI2,0.011490278100000001,,1.0,417.0,0.011490278100000001,,,,,,
187,18_mutants__hilA_IEP,0.3320873877,,1.0,418.0,0.3320873877,,,,,,
188,Infection_conditions__pH3_shock,-0.6367383787,,1.0,419.0,-0.6367383787,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2461405586,,1.0,420.0,-0.2461405586,,,,,,
190,Infection_conditions__MEP,-0.39129158300000005,0.19590778096322517,3.0,421.0,-0.1652196242,423.0,-0.49736618860000004,427.0,-0.5112889362,,
191,Infection_conditions__Oxygen_shock,0.3535722511,,1.0,422.0,0.3535722511,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5210233687,,1.0,424.0,0.5210233687,,,,,,
193,Infection_conditions__Bile_shock,0.12215449610000001,,1.0,425.0,0.12215449610000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5637482193000001,,1.0,426.0,0.5637482193000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3524215864,,1.0,428.0,-0.3524215864,,,,,,
196,Infection_conditions__ESP,-0.03326068846666667,0.17863967645927362,3.0,429.0,0.0267532797,435.0,-0.2341795701,437.0,0.10764422500000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.09969129110000001,,1.0,430.0,-0.09969129110000001,,,,,,
198,Infection_conditions__LEP,-0.0915403703,,1.0,431.0,-0.0915403703,,,,,,
199,Infection_conditions__Temp20,0.4994672952,,1.0,432.0,0.4994672952,,,,,,
200,Infection_conditions__25C,-0.6075661171,,1.0,433.0,-0.6075661171,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9995978725,,1.0,434.0,0.9995978725,,,,,,
202,Infection_conditions__EEP,-0.4456106959,,1.0,436.0,-0.4456106959,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5020304322,,1.0,438.0,0.5020304322,,,,,,
204,Infection_conditions__NaCl_shock,1.2067669835000001,,1.0,439.0,1.2067669835000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0396721483,,1.0,441.0,-0.0396721483,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8081110017,,1.0,442.0,0.8081110017,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5247072471,,1.0,443.0,0.5247072471,,,,,,
209,Infection_conditions__Temp10,0.9448900621,,1.0,444.0,0.9448900621,,,,,,
