,PA4983
SRX591677,-0.23453720800000002
SRX591678,-0.566243442
SRX591679,0.470740547
ERX541575,-0.28261173500000003
ERX541576,-0.232427657
ERX541577,-0.5260218750000001
ERX541578,-0.8615277240000001
ERX541585,0.572175031
ERX541586,0.316332518
ERX541587,0.023935208000000003
ERX541588,-0.023935208000000003
ERX541593,0.921695578
ERX541594,0.98209271
ERX541595,2.647554425
ERX541596,2.373210411
SRX3763712,-0.32707087100000004
SRX3763714,0.32707087100000004
SRX3763715,-0.063329282
SRX3763716,-0.414541005
SRX3763717,-0.130375678
ERX2259197,0.40110731
ERX2259198,-0.257977069
ERX2259199,0.08655805200000001
ERX2259200,-0.08655805200000001
SRX1516139,-0.037044424
SRX1516140,0.037044424
SRX1516141,-0.492920984
SRX1516142,-0.312548725
ERX2068556,-0.20350922200000002
ERX2068557,-0.42118225600000003
ERX2068558,0.170476438
ERX2068559,0.47453955200000003
ERX2068560,-0.47900089999999995
ERX2068561,0.004461348
SRX2652927,0.32379947000000003
SRX2652931,-0.044757894
SRX2652933,0.166929022
SRX2652935,-0.14056659600000002
SRX2652937,-0.026362426
SRX3324112,-0.148118427
SRX3324113,0.148118427
SRX3324116,-0.436712649
SRX3324117,-0.6168297620000001
SRX6747953,-0.291883016
SRX6747954,0.34373486000000003
SRX6747955,-0.051851844
SRX6747957,-0.460659923
SRX6747958,0.35220752800000005
SRX7058493,-0.024649406000000002
SRX7058498,0.42735693
SRX7058499,0.49446863900000004
SRX7058500,-0.06039619400000001
SRX7058501,-0.013451324
SRX7058502,0.029435786000000002
SRX7058503,-0.010682753000000001
SRX7058504,-0.121879897
SRX7058505,0.19973464200000002
SRX7058506,0.253169957
SRX7058508,0.270625232
SRX7058510,0.053366567000000004
SRX7058511,0.09316273600000001
SRX7058512,0.259019196
SRX7058513,0.340523151
SRX7058514,0.624232357
SRX7058515,0.64360028
SRX7058492,-0.12442420900000001
SRX7058494,0.47817119500000005
SRX7058495,0.398148159
SRX7058509,0.009607336000000001
SRX6923929,1.533306009
SRX6923930,1.540595149
SRX6923932,1.659724975
SRX6923933,0.24926984
SRX6923934,-0.249932112
SRX6923935,0.000662272
SRX7940213,-0.09372707
SRX7940214,-0.020359486
SRX7940215,0.114086556
SRX7940216,-0.899888263
SRX7940217,-0.295781697
SRX6874325,-0.10595828
SRX6874326,0.093070159
SRX6874327,-0.089313632
SRX6874328,-0.003359701
SRX6874329,0.10556145500000001
SRX6874330,0.459787155
SRX6874331,0.06810461400000001
SRX6874332,-0.105128601
SRX6874333,-0.10327686200000001
SRX6874334,0.346033494
SRX2255950,0.166490989
SRX2255951,0.244656486
SRX2255954,-0.013175165
SRX2255955,0.013175165
ERX2813653,-0.027725807
ERX2813654,0.027725807
ERX2813656,-0.17188561200000002
ERX2813657,-0.078996575
ERX2813658,-0.174853684
SRX2711962,0.12507821
SRX2711963,-0.12507821
SRX2711964,0.285632661
SRX2711965,0.29673196900000004
SRX2711966,-0.030276281000000002
SRX2711967,-0.787113648
