,PP_1330
SRX2012759,-0.002357499666667
SRX2012760,0.4896228203333326
SRX2012761,-0.094457226666667
SRX2012762,0.2110245333333331
SRX2012763,0.6771662313333326
SRX2012764,0.3289931203333331
SRX2012765,0.9454353373333326
SRX2012766,0.4775225133333327
SRX2012767,0.7990445023333326
SRX2012768,0.9527295763333328
SRX4364709,-0.049328988
SRX4364710,-0.0167899959999999
SRX4364711,0.066118984
SRX4364712,0.0284700770000005
SRX4364713,-0.2282501349999997
SRX4364714,-0.0460816199999998
SRX2020724,0.8701124475000004
SRX2020727,1.114549565499999
SRX2021818,0.2122809054999992
SRX2021819,-0.2122809055000001
SRX2021820,0.8842217564999988
SRX2021821,0.5810489724999996
SRX2021822,0.5214269734999997
SRX2021823,0.5097816464999996
SBRG_relA__LB_control__1,0.0405709989999998
SBRG_relA__LB_control__2,-0.1612484509999996
SBRG_relA__LB_control__3,0.1206774520000006
SBRG_relA__relA_control__1,0.0793569960000013
SBRG_relA__relA_control__2,-0.1559669439999993
SBRG_relA__relA_control__3,-0.0594882649999997
SBRG_relA__relA_lignin__1,-0.6514845249999999
SBRG_relA__relA_lignin__2,-0.6180676309999997
SBRG_relA__relA_lignin__3,-0.4138865119999995
SRX7747531,0.5299093646666666
SRX7747532,0.5121805006666662
SRX7747533,0.519685119666665
SRX7747534,0.1286765296666665
SRX7747535,-0.0425819033333336
SRX7747536,-0.0860946263333346
ERX1035001,-0.0287732085000005
ERX1035002,0.0287732084999996
ERX1035005,-0.2234841925000008
ERX1035006,-0.0524586045000008
ERX1035007,-0.0027962945000004
ERX1035009,-0.1323475055000003
ERX1035010,-0.1083196845000005
ERX1035011,0.1058828894999992
