k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,-0.0018586129795549,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0018575284638703,,Unknown,Uncharacterized
19,Zur,False,0.0017289630829822,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0014416245340276,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0013960855735394,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0012445267116518,,Unknown,Uncharacterized
7,Genomic-1,False,0.0011614455951311,,Muconate production study,Genomic
55,Translation,False,0.00115906125818,,Protein synthesis,Translation
80,GlcC,False,0.0007234277658897,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.00064494627885,,TCA cycle,Carbon
53,Acetate,False,-0.000601793287865,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0005409404951656,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0005112213439957,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0003968156400778,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0002960502620153,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0001162376504773,PvdS,Pyoverdine biosynthesis,Secondary metabolite
