,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,9.836090953,0.010654403408998784,2.0,46.0,9.8436247539,47.0,9.8285571521,,,,,,,,
24,Misc__nitr_031,9.4357118722,,1.0,48.0,9.4357118722,,,,,,,,,,
25,Omics__wt_glu,9.414745390850001,0.3340759720244832,2.0,49.0,9.1785180056,50.0,9.6509727761,,,,,,,,
26,Omics__wt_gly,9.37002621625,0.09585757053023963,2.0,51.0,9.3022446781,52.0,9.4378077544,,,,,,,,
27,Omics__wt_thr,8.965933184699999,0.011344680483107765,2.0,53.0,8.9579112842,54.0,8.9739550852,,,,,,,,
28,Omics__bw_ac,9.6578825822,0.04821864180511173,2.0,55.0,9.6237868536,56.0,9.6919783108,,,,,,,,
29,Omics__bw_fum,10.198102688399999,0.002046438725382041,2.0,57.0,10.1995497391,58.0,10.1966556377,,,,,,,,
30,Omics__bw_glc,10.150214264350002,0.022765047484042265,2.0,59.0,10.1341169449,60.0,10.1663115838,,,,,,,,
31,Omics__bw_pyr,10.180172326000001,0.1297539581589645,2.0,61.0,10.0884224223,62.0,10.2719222297,,,,,,,,
32,OmpR__wt_nacl,8.9912916771,0.03296603500377118,2.0,63.0,8.9679811702,64.0,9.014602184,,,,,,,,
33,OmpR__bw_delompr_nacl,10.36330135995,0.02080804631135103,2.0,65.0,10.3780148706,66.0,10.3485878493,,,,,,,,
34,MinSpan__wt_ade,8.8563645938,,1.0,67.0,8.8563645938,,,,,,,,,,
35,MinSpan__wt_glc,9.0533574372,0.16163796685545406,4.0,68.0,9.2665175411,69.0,9.0862323634,70.0,8.9585878274,71.0,8.9020920169,,,,
36,MinSpan__wt_glc_anaero,9.1024590647,0.10245608347643179,2.0,72.0,9.1749064561,73.0,9.0300116733,,,,,,,,
37,MinSpan__wt_trp,8.7355193013,,1.0,74.0,8.7355193013,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.12626467885,0.01513213864537476,2.0,75.0,9.115564641,76.0,9.1369647167,,,,,,,,
39,MinSpan__bw_delcra_trp,8.9160907869,,1.0,77.0,8.9160907869,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7804855997,,1.0,78.0,8.7804855997,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.897594143100001,,1.0,79.0,8.897594143100001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6045660062,,1.0,80.0,8.6045660062,,,,,,,,,,
43,Cra/Crp__wt_ac,8.538018033,0.14645445448313302,2.0,81.0,8.6415769709,82.0,8.4344590951,,,,,,,,
44,Cra/Crp__wt_fru,9.03317361855,0.24774964052251514,2.0,83.0,8.8579881677,84.0,9.2083590694,,,,,,,,
45,Cra/Crp__delcra_ac,9.258674954650001,0.0041165818620998015,2.0,85.0,9.2615858176,86.0,9.2557640917,,,,,,,,
46,Cra/Crp__delcra_fru,9.83759049795,0.006680716089405196,2.0,87.0,9.8328665183,88.0,9.8423144776,,,,,,,,
47,Cra/Crp__delcra_glc,9.8127879285,0.13529657718663657,2.0,89.0,9.7171188013,90.0,9.9084570557,,,,,,,,
48,RpoB Knock-in__wt_031,9.3468225999,,1.0,91.0,9.3468225999,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6267341805,,1.0,92.0,9.6267341805,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.724684776050001,0.021807215346067357,2.0,93.0,9.7092647462,94.0,9.7401048059,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.6230225903,,1.0,95.0,9.6230225903,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.7086677128,,1.0,96.0,9.7086677128,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.4492551656,0.03621074805283906,2.0,97.0,9.4748600311,98.0,9.4236503001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6397081066,,1.0,99.0,9.6397081066,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.31170250825,0.09089660453000782,2.0,100.0,9.2474289028,101.0,9.3759761137,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.34695073805,0.03867677680039786,2.0,102.0,9.3196021269,103.0,9.3742993492,,,,,,,,
57,Crp ARs__wt_fru,8.951663451,,1.0,104.0,8.951663451,,,,,,,,,,
58,Crp ARs__wt_glyc,8.932009358150001,0.00017922717384695247,2.0,105.0,8.9321360909,106.0,8.9318826254,,,,,,,,
59,Crp ARs__delar1_glyc,9.715388544749999,0.009677072023715882,2.0,107.0,9.7085458215,108.0,9.722231268,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.502289807066665,0.06061585007124752,3.0,109.0,9.439717832,110.0,9.5064125431,111.0,9.5607390461,,,,,,
61,Crp ARs__delar2_glyc,9.3933694233,0.06746825193278572,3.0,112.0,9.4679951866,113.0,9.336686162,114.0,9.3754269213,,,,,,
62,Crp ARs__delcrp_fru,9.601805291766667,0.08130066519643493,3.0,115.0,9.5173390132,116.0,9.6085576757,117.0,9.6795191864,,,,,,
63,Crp ARs__delcrp_glc,9.715317250333333,0.07073219805039452,3.0,118.0,9.7641034894,119.0,9.634196968,120.0,9.7476512936,,,,,,
64,Crp ARs__delcrp_glyc,9.687559459333334,0.04546756581852923,3.0,121.0,9.6867881276,122.0,9.6424824666,123.0,9.7334077838,,,,,,
65,Glucose Evolution__glu_ale3,9.6557624138,,1.0,124.0,9.6557624138,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.906233608400001,,1.0,125.0,9.906233608400001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.8221204284,,1.0,126.0,9.8221204284,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9205853668,,1.0,127.0,8.9205853668,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7313009759,,1.0,128.0,9.7313009759,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8452884313,,1.0,129.0,8.8452884313,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.7172343439,,1.0,130.0,9.7172343439,,,,,,,,,,
72,42C Evolution__wt_42c,9.9983772409,,1.0,131.0,9.9983772409,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0772163274,,1.0,132.0,9.0772163274,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1818525766,,1.0,133.0,10.1818525766,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7197158066,,1.0,134.0,9.7197158066,,,,,,,,,,
76,42C Evolution__42c_ale4,10.1508699851,,1.0,135.0,10.1508699851,,,,,,,,,,
77,42C Evolution__42c_ale5,9.458791293600001,,1.0,136.0,9.458791293600001,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1348245601,,1.0,137.0,9.1348245601,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9233782168,,1.0,138.0,9.9233782168,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7627483441,,1.0,139.0,9.7627483441,,,,,,,,,,
81,42C Evolution__42c_ale10,11.715011627900001,,1.0,140.0,11.715011627900001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6487214824,,1.0,141.0,9.6487214824,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1213912484,,1.0,142.0,8.1213912484,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.29254105,,1.0,143.0,9.29254105,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.4262801589,,1.0,144.0,9.4262801589,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0923970184,,1.0,145.0,9.0923970184,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3715071491,,1.0,146.0,9.3715071491,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9123709381,,1.0,147.0,8.9123709381,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.5016789344,,1.0,148.0,10.5016789344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.5503628811,,1.0,149.0,10.5503628811,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0757832377,,1.0,150.0,9.0757832377,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4177329534,,1.0,151.0,9.4177329534,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6537611758,,1.0,152.0,9.6537611758,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2154915689,,1.0,153.0,10.2154915689,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3909547382,,1.0,154.0,9.3909547382,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0861186137,,1.0,155.0,9.0861186137,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1776736387,,1.0,156.0,9.1776736387,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4153575888,,1.0,157.0,9.4153575888,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3136380701,,1.0,158.0,9.3136380701,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7785660726,,1.0,159.0,9.7785660726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0013109265,,1.0,160.0,9.0013109265,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3744897554,,1.0,161.0,10.3744897554,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.1606607268,,1.0,162.0,10.1606607268,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.3446332822,,1.0,163.0,10.3446332822,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2584993647,,1.0,164.0,10.2584993647,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7424981317,,1.0,165.0,9.7424981317,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8649155819,,1.0,166.0,9.8649155819,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9100096504,,1.0,167.0,9.9100096504,,,,,,,,,,
109,ICA__wt_glc,9.602860125283332,0.3069403505489776,6.0,168.0,9.2638370259,169.0,9.1692260573,170.0,9.6853183174,171.0,9.8441232173,192.0,9.7933591068,193.0,9.861297027
110,ICA__arg_sbt,8.71341640915,0.052973560495550645,2.0,172.0,8.750874373,173.0,8.675958445300001,,,,,,,,
111,ICA__cytd_rib,9.3425848045,0.2240849140692904,2.0,174.0,9.5010367668,175.0,9.1841328422,,,,,,,,
112,ICA__gth,8.91305793965,0.011579769799774937,2.0,176.0,8.9212460734,177.0,8.9048698059,,,,,,,,
113,ICA__leu_glcr,8.975246385399998,0.12093923630105752,2.0,178.0,9.0607633395,179.0,8.8897294313,,,,,,,,
114,ICA__met_glc,9.27711738235,0.08061069284946211,2.0,180.0,9.2201170148,181.0,9.3341177499,,,,,,,,
115,ICA__no3_anaero,9.865698768400001,0.029357799914131465,2.0,182.0,9.844939669,183.0,9.8864578678,,,,,,,,
116,ICA__phe_acgam,9.35201757255,0.08531255187338493,2.0,184.0,9.4123426565,185.0,9.2916924886,,,,,,,,
117,ICA__thm_gal,9.3821541112,0.03588061700868659,2.0,186.0,9.4075255388,187.0,9.3567826836,,,,,,,,
118,ICA__tyr_glcn,9.211690189599999,0.013138186264330923,2.0,188.0,9.202400089,189.0,9.2209802902,,,,,,,,
119,ICA__ura_pyr,9.26408742015,0.0794529614830234,2.0,190.0,9.320269148,191.0,9.2079056923,,,,,,,,
120,ICA__bw_delpurR_cytd,9.68509260625,0.030250532478428148,2.0,194.0,9.6637022496,195.0,9.706482962900001,,,,,,,,
121,ICA__ade_glc,10.41529709385,0.04715070345394451,2.0,196.0,10.448637676,197.0,10.3819565117,,,,,,,,
122,yTF__wt_glc,9.65333833645,0.22295040444310008,2.0,198.0,9.4956885936,199.0,9.8109880793,,,,,,,,
123,yTF__delyafC,9.34354745385,0.06000266505548618,2.0,200.0,9.301119162500001,201.0,9.3859757452,,,,,,,,
124,yTF__delyeiE,9.138036482,0.06161052921440812,2.0,202.0,9.181601705,203.0,9.094471259,,,,,,,,
125,yTF__delyiaJ,9.4621751066,0.19088750538285484,2.0,204.0,9.3271972571,205.0,9.5971529561,,,,,,,,
126,yTF__delyieP,9.5923763797,0.16976003086630206,2.0,206.0,9.7124148487,207.0,9.4723379107,,,,,,,,
127,yTF__wt_ph5,9.65108756305,0.1358229748395855,2.0,208.0,9.5550462165,209.0,9.7471289096,,,,,,,,
128,yTF__wt_ph8,9.63723692445,0.013296223710686393,2.0,210.0,9.6466387744,211.0,9.6278350745,,,,,,,,
129,yTF__delybaO,9.5231741604,0.010212757665656824,2.0,212.0,9.5159526502,213.0,9.5303956706,,,,,,,,
130,yTF__delybaQ,9.6255107751,0.00044509105042380684,2.0,214.0,9.625825502,215.0,9.6251960482,,,,,,,,
131,yTF__delybiH,9.2963883174,0.1970700863116706,2.0,216.0,9.157038723,217.0,9.4357379118,,,,,,,,
132,yTF__delydcI_ph5,9.43084127815,0.012692738337114014,2.0,218.0,9.4218661568,219.0,9.4398163995,,,,,,,,
133,yTF__delydcI_ph8,9.52040383915,0.06023920500171566,2.0,220.0,9.4778082888,221.0,9.5629993895,,,,,,,,
134,yTF__delyddM,9.47431674905,0.03897845655468097,2.0,222.0,9.4467548181,223.0,9.50187868,,,,,,,,
135,yTF__delyheO,9.4025246513,0.11849822647634141,2.0,224.0,9.3187337518,225.0,9.4863155508,,,,,,,,
136,False Positives__bw_glc,9.57351259655,0.19716448782467474,2.0,226.0,9.4340962502,227.0,9.7129289429,,,,,,,,
137,False Positives__fps_thrA_ale1,9.491367185400001,0.02894308206980779,2.0,228.0,9.511833035,229.0,9.4709013358,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4223656931,0.07691470757604248,2.0,230.0,9.3679787818,231.0,9.4767526044,,,,,,,,
139,False Positives__fps_serB_ale1,9.43003243025,0.19648091384000813,2.0,232.0,9.5689654168,233.0,9.2910994437,,,,,,,,
140,False Positives__fps_serB_ale4,9.46974655845,0.0007875039029681704,2.0,234.0,9.4691897091,235.0,9.4703034078,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.4812314566,0.030673531038132345,2.0,236.0,9.5029209184,237.0,9.4595419948,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.458203437200002,0.04460443901708138,2.0,238.0,9.4897435385,239.0,9.4266633359,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2017602309,,1.0,240.0,9.2017602309,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.5630576053,0.0005792161960490158,2.0,241.0,9.5626480376,242.0,9.563467173,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.5630576053,0.0005792161960490158,2.0,243.0,9.5626480376,244.0,9.563467173,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1309513076,0.009018864292743978,2.0,245.0,9.1373286077,246.0,9.1245740075,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3597390051,,1.0,247.0,9.3597390051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.7992754128,0.04438501798460265,2.0,248.0,9.83066036,249.0,9.7678904656,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.2288325556,0.02286132933540002,2.0,250.0,9.2449979566,251.0,9.2126671546,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.39334358225,0.4357625114737942,2.0,252.0,9.0852129554,253.0,9.7014742091,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.76192131515,0.027475427568944076,2.0,254.0,9.742493254,255.0,9.7813493763,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.267474456350001,0.05911138524207232,2.0,256.0,10.3092725177,257.0,10.225676395,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.8222678717,0.07460224651145461,2.0,258.0,9.8750196261,259.0,9.7695161173,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.784074155150002,0.010038497492682617,2.0,260.0,9.7911724448,261.0,9.7769758655,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.455871252649999,0.03450583292251389,2.0,262.0,9.4802705611,263.0,9.4314719442,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.57565132955,0.010595714182556417,2.0,264.0,9.5831436309,265.0,9.5681590282,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.5650172809,0.0701089268537526,2.0,266.0,9.6145917785,267.0,9.5154427833,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.9422126281,0.006666441654101086,2.0,268.0,8.9469265142,269.0,8.937498742,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.8810921942,0.04926259304365259,2.0,270.0,9.9159261078,271.0,9.8462582806,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.76302653295,0.08569002329227303,2.0,272.0,9.7024345364,273.0,9.8236185295,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.625891501649999,0.04699903951456106,2.0,274.0,9.5926581621,275.0,9.6591248412,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.55251984095,0.008474792505800254,2.0,276.0,9.5465272577,277.0,9.5585124242,,,,,,,,
