,b2614
pal__arab_ale14_f9__2,9.7678904656
pal__arab_ale14__1,9.2449979566
pal__arab_ale14__2,9.2126671546
pal__arab_ale16__1,9.0852129554
pal__arab_ale16__2,9.7014742091
pal__tartr_ale26_f10__1,9.742493254
pal__tartr_ale26_f10__2,9.7813493763
pal__tartr_ale26__1,10.3092725177
pal__tartr_ale26__2,10.225676395
pal__tartr_ale28_f10__1,9.8750196261
pal__tartr_ale28_f10__2,9.7695161173
pal__tartr_ale28__1,9.7911724448
pal__tartr_ale28__2,9.7769758655
efeU__delmenFentC_citr__1,9.4802705611
efeU__delmenFentC_citr__2,9.4314719442
efeU__delmenFentC__1,9.5831436309
efeU__delmenFentC__2,9.5681590282
efeU__menFentC_ale39__1,9.6145917785
efeU__menFentC_ale39__2,9.5154427833
efeU__menFentC_ale29__1,8.9469265142
efeU__menFentC_ale29__2,8.937498742
efeU__menFentC_ale30__1,9.9159261078
efeU__menFentC_ale30__2,9.8462582806
efeU__menFentCubiC_ale36__1,9.7024345364
efeU__menFentCubiC_ale36__2,9.8236185295
efeU__menFentCubiC_ale37__1,9.5926581621
efeU__menFentCubiC_ale37__2,9.6591248412
efeU__menFentCubiC_ale38__1,9.5465272577
efeU__menFentCubiC_ale38__2,9.5585124242
