,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18597092192969306,2.0,85.0,-0.1315013,86.0,0.1315013,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2259792802889895,2.0,87.0,0.159791481,88.0,-0.159791482,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.003774027499999999,0.30005209558869445,2.0,89.0,0.21594289900000002,90.0,-0.20839484400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21831868866666668,0.20324682825203447,3.0,91.0,-0.34108428500000004,92.0,-0.33015751,93.0,0.016285729000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.143533714,0.3305489547908116,3.0,94.0,-0.515764682,95.0,0.115696005,96.0,-0.030532465,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2467459721076039,6.0,97.0,-0.00709811,98.0,-0.064374122,99.0,-0.114282459,100.0,-0.171047945,101.0,0.49005138000000004,102.0,-0.133248745,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15115585346338556,2.0,103.0,0.10688332900000001,104.0,-0.10688332900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5418555615,0.03972587909970732,2.0,105.0,0.569946,106.0,0.513765123,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.09529941750000001,0.04510866158923894,2.0,107.0,-0.06340277700000001,108.0,-0.127196058,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4563653690000002,0.28513229311940275,2.0,109.0,1.254746391,110.0,1.6579843470000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1488146516666669,0.03878631260180552,3.0,111.0,-1.153809641,112.0,-1.107772824,113.0,-1.18486149,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06427257146675781,3.0,114.0,-0.025713385000000002,115.0,0.073148316,116.0,-0.04743493,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.028045431082873738,2.0,117.0,-0.019831114,118.0,0.019831115,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1105929005,0.23806657774872797,2.0,119.0,0.278931392,120.0,-0.057745591000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0988030405857026,2.0,121.0,-0.06986429999999999,126.0,0.06986429999999999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.473520115,0.5656840545762961,2.0,122.0,0.073521084,127.0,0.873519146,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13227294766666667,0.3387110306957011,6.0,123.0,0.389526264,124.0,-0.409579548,125.0,0.163711921,128.0,0.34485099999999996,129.0,-0.136262154,130.0,0.44139020300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.19614723240682058,5.0,131.0,-0.253793458,132.0,0.229302318,135.0,-0.14579471400000002,136.0,0.109117288,137.0,0.06116856700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.926143449,0.2694740031770821,2.0,133.0,-1.116690344,134.0,-0.735596554,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4752085750000001,0.2104066355384257,3.0,138.0,-0.599019929,139.0,-0.23226695200000003,140.0,-0.594338844,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29269965400000003,0.15076648370011161,2.0,141.0,-0.18609165100000002,142.0,-0.39930765700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.04972122593162671,3.0,143.0,0.042691468,144.0,0.011900006000000001,145.0,-0.054591474,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.35585393249999997,0.09794840658122325,2.0,146.0,0.425113915,147.0,0.28659395,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1886475580811187,3.0,148.0,0.172559118,149.0,0.028852601000000002,150.0,-0.20141171900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24210563320115552,2.0,151.0,-0.171194535,152.0,0.171194535,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3206107636666667,0.25470003685367176,3.0,153.0,0.16328109700000001,154.0,0.184083495,155.0,0.6144676990000001,,,,,,,,,,
62,ersA_knockout__delersA,0.12220430650000001,0.12712029058633229,2.0,156.0,0.032316687000000004,157.0,0.21209192600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0003987742834637159,2.0,158.0,-0.000281976,159.0,0.000281976,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.11883708294435452,3.0,160.0,0.128240544,161.0,-0.10640531,162.0,-0.021835234000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17888476666666667,0.09702067306702257,3.0,163.0,0.15976025700000002,164.0,0.092850469,165.0,0.284043574,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.28765927319755713,4.0,166.0,0.22063337100000002,167.0,0.252576619,169.0,-0.12750482800000001,170.0,-0.34570516100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47342152950000005,0.3375450849155862,2.0,168.0,0.234741111,171.0,0.712101948,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09245028436907839,2.0,172.0,-0.06537222300000001,173.0,0.06537222300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1261420165,0.013154179464085944,2.0,174.0,0.135443426,175.0,0.11684060700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0894139565,0.09903833248846279,2.0,176.0,0.01938328,177.0,0.159444633,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2257708745,0.21393820922796436,2.0,178.0,-0.074493716,179.0,-0.377048033,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2902655315,0.2478281543360963,2.0,180.0,-0.11502456300000001,181.0,-0.4655065,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.327337058,0.2050175360455983,2.0,182.0,-0.182367768,183.0,-0.47230634800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08406564266666666,0.20070158641599437,3.0,184.0,-0.13634548900000001,185.0,-0.253453825,186.0,0.13760238600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2162309652123258,3.0,187.0,0.10928169600000001,188.0,-0.249060403,189.0,0.139778708,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000371112047e-10,0.11712517372216737,5.0,190.0,0.094281585,191.0,0.136343075,192.0,-0.071453785,193.0,-0.148944816,194.0,-0.01022606,,,,,,
77,Mucin_glycans__MUC5B,-0.030269565500000005,0.19799143810369596,2.0,195.0,-0.17027065400000002,196.0,0.10973152300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.035395362500000006,0.08045784881957001,2.0,197.0,0.021496928000000002,198.0,-0.09228765300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1428261313505352,3.0,199.0,0.157118477,200.0,-0.035146777000000004,201.0,-0.121971701,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.325395336,0.3789038970187961,2.0,202.0,-0.593320851,203.0,-0.057469821000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07352272566666666,0.06782196070537876,3.0,204.0,-0.150451157,205.0,-0.047760112,206.0,-0.022356908,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11701431410565312,2.0,207.0,-0.082741615,208.0,0.082741615,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07149766746001873,2.0,209.0,-0.050556485000000005,210.0,0.050556486000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7052205466666668,0.05536256245138203,3.0,211.0,0.6736989870000001,212.0,0.7691456990000001,213.0,0.6728169540000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.527189353,0.2489200911763079,8.0,214.0,-0.6403228120000001,215.0,-0.43448469300000003,216.0,-0.917871846,217.0,-0.848506497,227.0,-0.24631655100000002,228.0,-0.363457831,259.0,-0.314944546,260.0,-0.45161004800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5476853675,0.022410478758821836,2.0,218.0,-0.531838766,219.0,-0.563531969,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9689895615,0.19361268784647956,2.0,220.0,-0.8320847170000001,221.0,-1.105894406,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7719518105000001,0.07573363023069651,2.0,222.0,-0.718400047,223.0,-0.8255035740000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6524859255714286,0.31509769691379563,7.0,224.0,-0.896781856,225.0,-1.217553618,226.0,-0.55068638,239.0,-0.569014915,240.0,-0.232173659,244.0,-0.582068428,245.0,-0.519122623,,
90,Paeru_PRECISE__LB_wt,-0.6535730630000001,0.59363378719337,4.0,229.0,-1.1563298770000001,230.0,-1.178363497,275.0,-0.16332743100000002,276.0,-0.11627144700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7768690022814564,4.0,231.0,-0.812231229,232.0,-0.508216126,279.0,0.762161238,296.0,0.558286116,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.332139353,0.08741072019742625,2.0,233.0,-0.39394806600000004,234.0,-0.27033064,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.006851911500000002,0.06966978087430233,2.0,235.0,-0.042412063,236.0,0.056115886000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5411624221666668,0.229449558817755,6.0,237.0,-0.7285561380000001,238.0,-0.71680224,241.0,-0.26670729400000004,242.0,-0.27719671900000004,271.0,-0.49305127,272.0,-0.7646608720000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5867794765714286,0.2651795328869902,7.0,243.0,-0.49406933500000005,261.0,-0.570096393,262.0,-0.623882688,263.0,-0.667252802,264.0,-1.023775802,273.0,-0.604123779,274.0,-0.12425553700000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49969624425000003,0.10822105353328575,4.0,246.0,-0.39878731500000003,247.0,-0.457938469,252.0,-0.6517518710000001,253.0,-0.49030732200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5527969405000001,0.05603986154424708,4.0,248.0,-0.5440059260000001,249.0,-0.592346531,254.0,-0.476973872,255.0,-0.597861433,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20853676966666668,0.5252485360692202,3.0,250.0,0.17441546700000002,251.0,0.007291314,258.0,-0.8073170900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.429544935,0.2763372650338789,2.0,256.0,-0.234144981,257.0,-0.624944889,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9416604415000002,0.2580302828580869,6.0,265.0,-1.211514059,266.0,-0.755551941,267.0,-0.773158521,268.0,-0.676950232,269.0,-1.29793292,270.0,-0.934854976,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2556774625,0.05102786942511429,2.0,277.0,-0.291759615,278.0,-0.21959531000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.0630526425,0.01342990019706046,2.0,280.0,0.07254901600000001,295.0,0.053556269000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.587462798,0.06180562846061901,2.0,281.0,-0.631165977,292.0,-0.543759619,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44019020550000004,0.2934009869794571,2.0,282.0,0.232724378,291.0,0.6476560330000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.865558178,0.7126492792989593,2.0,283.0,0.36163904,284.0,1.369477316,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8445102025,0.38409843707657415,2.0,285.0,0.572911593,286.0,1.116108812,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0434045360000002,0.19121596850353093,2.0,287.0,0.908194428,288.0,1.178614644,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5429934905,0.1515006394369989,2.0,289.0,0.43586636100000004,290.0,0.65012062,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18443953000000002,0.2401807768198943,2.0,293.0,0.354272986,294.0,0.014606074,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9623311526666667,0.21621620753554258,3.0,297.0,-0.885496283,298.0,-0.795026079,299.0,-1.206471096,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1759478041396747,3.0,300.0,0.19452476100000002,301.0,-0.046491149,302.0,-0.148033611,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08446958568713397,3.0,303.0,0.014598209000000001,304.0,0.076219038,305.0,-0.090817247,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06932972800000001,0.0925516509545886,2.0,306.0,0.0038858280000000005,307.0,0.134773628,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.047592523000000005,0.078841611314278,2.0,308.0,0.10334196100000001,309.0,-0.008156915,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09547203004514865,3.0,310.0,0.028468814000000002,311.0,0.077999282,312.0,-0.10646809700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13356708139825263,2.0,313.0,-0.094446189,314.0,0.094446189,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.272491145,0.05612336927869218,2.0,315.0,-0.31217636,316.0,-0.23280593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36486748,0.18498779035961613,2.0,317.0,-0.23406135900000002,318.0,-0.495673601,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46758902150000003,0.269150909825302,2.0,319.0,-0.27727058800000004,320.0,-0.657907455,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24158799200000003,0.1572357442442177,2.0,321.0,-0.35277045300000004,322.0,-0.13040553100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2237513911753305,2.0,323.0,-0.158216126,324.0,0.158216126,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7620662315,0.11447791571757603,2.0,325.0,-2.681118121,326.0,-2.843014342,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.535812248,0.10075610062803855,2.0,327.0,-2.6070575700000003,328.0,-2.464566926,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06736811011777392,2.0,329.0,0.047636447000000005,330.0,-0.047636448000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34161096500000004,0.29069203756620765,2.0,331.0,-0.5471612760000001,332.0,-0.136060654,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.39845643872363884,4.0,333.0,0.594329754,340.0,-0.152973552,344.0,-0.254413753,345.0,-0.186942448,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.051509345000000005,0.024468126258055976,2.0,334.0,0.06881092300000001,335.0,0.034207767,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5281203595,0.004970675707708649,2.0,336.0,0.524605561,337.0,0.531635158,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21419824760000003,0.30417932507556733,5.0,338.0,-0.089660237,339.0,0.021227425,341.0,0.20577403400000002,342.0,0.22931605800000002,343.0,0.7043339580000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31124189450000006,0.05061461500898543,2.0,346.0,-0.275451957,347.0,-0.34703183200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.120707064,0.009600279873725465,2.0,348.0,-0.113918641,349.0,-0.12749548700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.13338751164006415,5.0,350.0,0.086616544,351.0,0.08736343,352.0,0.114380668,353.0,-0.170402936,354.0,-0.11795770700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22975503180000004,0.31967847631900964,5.0,355.0,-0.036616584,356.0,-0.039916775,357.0,-0.573499756,358.0,-0.578389471,359.0,0.079647427,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0765497885,0.001405402304772727,2.0,360.0,0.075556019,361.0,0.077543558,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06593640202652748,2.0,362.0,0.046624077,363.0,-0.046624077,,,,,,,,,,,,
