,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.6184531879999998,0.2891289511563371,2.0,54.0,0.8228982299999998,55.0,0.4140081459999998,,,,,,,,
29,omics__bw_fum,0.5450972699999999,0.18103260130697116,2.0,56.0,0.4170878899999999,57.0,0.6731066499999998,,,,,,,,
30,omics__bw_glc,0.4957983334999999,0.03798458056777436,2.0,58.0,0.4689391789999999,59.0,0.5226574879999999,,,,,,,,
31,omics__bw_pyr,-0.024124965000000165,0.15692792793444518,2.0,60.0,-0.1350897670000002,61.0,0.08683983699999986,,,,,,,,
32,ompr__wt_nacl,0.649699073,0.08553417193724214,2.0,62.0,0.58921728,63.0,0.710180866,,,,,,,,
33,ompr__bw_delompr_nacl,0.32229387899999995,0.1588768853432364,2.0,64.0,0.43463680200000004,65.0,0.2099509559999999,,,,,,,,
34,minspan__wt_ade,0.06389056699999984,,1.0,66.0,0.06389056699999984,,,,,,,,,,
35,minspan__wt_glc,0.1080545133333332,0.19646884669883818,3.0,67.0,-0.014057985000000215,68.0,0.003531744999999864,69.0,0.33468977999999994,,,,,,
36,minspan__wt_glc_anaero,0.5010239299999999,0.056091136523178584,2.0,70.0,0.5406863529999999,71.0,0.4613615069999999,,,,,,,,
37,minspan__wt_trp,0.4716818519999999,,1.0,72.0,0.4716818519999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3990133859999998,,1.0,73.0,0.3990133859999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.600363601,,1.0,74.0,0.600363601,,,,,,,,,,
40,minspan__bw_delmntr,0.33878754999999994,,1.0,75.0,0.33878754999999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4064858619999998,,1.0,76.0,0.4064858619999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5890474170000001,,1.0,77.0,0.5890474170000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5793240529999999,0.06540396051978913,2.0,78.0,0.5330764689999998,79.0,0.6255716370000001,,,,,,,,
44,cra_crp__wt_fru,0.44723545499999984,0.030227368155250543,2.0,80.0,0.4686094319999998,81.0,0.4258614779999999,,,,,,,,
45,cra_crp__delcra_ac,0.5327265054999999,0.06282472701712107,2.0,82.0,0.4883027149999999,83.0,0.5771502959999999,,,,,,,,
46,cra_crp__delcra_fru,0.42199493749999994,0.06817252186311949,2.0,84.0,0.4702001899999999,85.0,0.373789685,,,,,,,,
47,cra_crp__delcra_glc,-0.00035888550000007235,0.16497933495170872,2.0,86.0,0.11629912099999995,87.0,-0.1170168920000001,,,,,,,,
48,rpoB__wt_031,0.43761969599999984,,1.0,88.0,0.43761969599999984,,,,,,,,,,
49,rpoB__wt_044,0.6839667970000001,,1.0,89.0,0.6839667970000001,,,,,,,,,,
50,rpoB__wt_lb,0.4545792619999999,0.06460352554298071,2.0,90.0,0.4088976709999999,91.0,0.5002608529999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5584748659999998,,1.0,92.0,0.5584748659999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4436214139999999,,1.0,93.0,0.4436214139999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5152949019999999,0.13186317184448146,2.0,94.0,0.4220535590000001,95.0,0.6085362449999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5217698389999998,,1.0,96.0,0.5217698389999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17748015849999987,0.04537593098196466,2.0,97.0,0.1453945299999999,98.0,0.20956578699999984,,,,,,,,
56,rpoB__rpoBE672K_lb,0.005739459999999946,0.37854966763411996,2.0,99.0,0.2734144969999999,100.0,-0.26193557700000003,,,,,,,,
57,crp__wt_fru,0.11261592399999998,,1.0,101.0,0.11261592399999998,,,,,,,,,,
58,crp__wt_glyc,-0.0313201325000001,0.26964980194370036,2.0,102.0,-0.2219913360000001,103.0,0.1593510709999999,,,,,,,,
59,crp__delar1_glyc,0.3503629294999998,0.2871543137505736,2.0,104.0,0.14731416699999975,105.0,0.5534116919999998,,,,,,,,
60,crp__delar1ar2_glyc,0.31763368499999994,0.1895289942883453,3.0,106.0,0.255368568,107.0,0.16706998299999998,108.0,0.530462504,,,,,,
61,crp__delar2_glyc,0.3194832536666665,0.01328962906658837,3.0,109.0,0.3084440799999999,110.0,0.3342341309999999,111.0,0.3157715499999998,,,,,,
62,crp__delcrp_fru,0.6788510383333333,0.10265967075948076,3.0,112.0,0.567597943,113.0,0.6990365139999999,114.0,0.7699186579999999,,,,,,
63,crp__delcrp_glc,0.476170791,0.17725944962052947,3.0,115.0,0.580217322,116.0,0.5767963119999999,117.0,0.2714987390000001,,,,,,
64,crp__delcrp_glyc,0.3166684383333332,0.11108553359790857,3.0,118.0,0.2025211929999997,119.0,0.424415531,120.0,0.323068591,,,,,,
65,glu__glu_ale3,0.4231663640000001,,1.0,121.0,0.4231663640000001,,,,,,,,,,
66,glu__glu_ale4,0.08772832099999994,,1.0,122.0,0.08772832099999994,,,,,,,,,,
67,glu__glu_ale5,-0.1271789700000001,,1.0,123.0,-0.1271789700000001,,,,,,,,,,
68,glu__glu_ale6,-0.4613787170000001,,1.0,124.0,-0.4613787170000001,,,,,,,,,,
69,glu__glu_ale8,0.4064281089999999,,1.0,125.0,0.4064281089999999,,,,,,,,,,
70,glu__glu_ale9,0.3071795740000001,,1.0,126.0,0.3071795740000001,,,,,,,,,,
71,glu__glu_ale10,0.1667449449999998,,1.0,127.0,0.1667449449999998,,,,,,,,,,
72,42c__wt_42c,0.3332630059999999,,1.0,128.0,0.3332630059999999,,,,,,,,,,
73,42c__42c_ale1,0.2739706019999999,,1.0,129.0,0.2739706019999999,,,,,,,,,,
74,42c__42c_ale2,-0.27355223900000003,,1.0,130.0,-0.27355223900000003,,,,,,,,,,
75,42c__42c_ale3,0.4793070659999998,,1.0,131.0,0.4793070659999998,,,,,,,,,,
76,42c__42c_ale4,0.547613095,,1.0,132.0,0.547613095,,,,,,,,,,
77,42c__42c_ale5,0.3893152649999998,,1.0,133.0,0.3893152649999998,,,,,,,,,,
78,42c__42c_ale6,0.3842518619999997,,1.0,134.0,0.3842518619999997,,,,,,,,,,
79,42c__42c_ale8,0.2441119129999998,,1.0,135.0,0.2441119129999998,,,,,,,,,,
80,42c__42c_ale9,0.2158136799999999,,1.0,136.0,0.2158136799999999,,,,,,,,,,
81,42c__42c_ale10,0.478227977,,1.0,137.0,0.478227977,,,,,,,,,,
82,ssw__wt_ac,0.5385235879999999,,1.0,138.0,0.5385235879999999,,,,,,,,,,
83,ssw__wt_glc,0.2245416349999998,,1.0,139.0,0.2245416349999998,,,,,,,,,,
84,ssw__wt_glyc,0.6041122999999999,,1.0,140.0,0.6041122999999999,,,,,,,,,,
85,ssw__wt_xyl,0.645599335,,1.0,141.0,0.645599335,,,,,,,,,,
86,ssw__glc_ale1,-0.05659898100000005,,1.0,142.0,-0.05659898100000005,,,,,,,,,,
87,ssw__glc_ale2,0.3540532179999998,,1.0,143.0,0.3540532179999998,,,,,,,,,,
88,ssw__glc_ale3,0.8316947669999997,,1.0,144.0,0.8316947669999997,,,,,,,,,,
89,ssw__glyc_ale1,0.12611857999999998,,1.0,145.0,0.12611857999999998,,,,,,,,,,
90,ssw__glyc_ale2,0.5616281239999998,,1.0,146.0,0.5616281239999998,,,,,,,,,,
91,ssw__xyl_ale1,1.87529952,,1.0,147.0,1.87529952,,,,,,,,,,
92,ssw__xyl_ale2,0.6515468879999999,,1.0,148.0,0.6515468879999999,,,,,,,,,,
93,ssw__xyl_ale3,1.7304515889999998,,1.0,149.0,1.7304515889999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04155462500000007,,1.0,150.0,-0.04155462500000007,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4163138519999998,,1.0,151.0,1.4163138519999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.211470831,,1.0,152.0,0.211470831,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8451902709999999,,1.0,153.0,0.8451902709999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2423240690000001,,1.0,154.0,-0.2423240690000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21679385699999987,,1.0,155.0,0.21679385699999987,,,,,,,,,,
100,ica__wt_glc,-0.0817489870000001,0.19799255349368172,6.0,156.0,-0.32847908300000017,157.0,-0.16913008400000007,158.0,0.12890629099999984,159.0,-0.22132866100000004,180.0,-0.07073444500000002,181.0,0.17027205999999984
101,ica__arg_sbt,0.22871636999999992,0.6215155160335789,2.0,160.0,0.6681942059999999,161.0,-0.21076146600000006,,,,,,,,
102,ica__cytd_rib,0.3502046444999999,0.31729647978133174,2.0,162.0,0.12584215199999993,163.0,0.5745671369999998,,,,,,,,
103,ica__gth,0.8303821699999998,0.05868447751323807,2.0,164.0,0.7888859779999997,165.0,0.8718783619999999,,,,,,,,
104,ica__leu_glcr,0.06855165799999985,0.06808702487509943,2.0,166.0,0.020406860999999887,167.0,0.1166964549999998,,,,,,,,
105,ica__met_glc,-0.5313417115000001,0.09632985612965002,2.0,168.0,-0.4632262170000001,169.0,-0.5994572060000002,,,,,,,,
106,ica__no3_anaero,0.1974477524999998,0.10424129348089778,2.0,170.0,0.12373802699999993,171.0,0.2711574779999997,,,,,,,,
107,ica__phe_acgam,-0.251581429,0.14217051607298667,2.0,172.0,-0.35211116499999995,173.0,-0.1510516930000001,,,,,,,,
108,ica__thm_gal,0.42855181549999977,0.11929867559528493,2.0,174.0,0.3441949129999997,175.0,0.5129087179999998,,,,,,,,
109,ica__tyr_glcn,-0.05186009400000013,0.2048461206339166,2.0,176.0,-0.19670817500000012,177.0,0.09298798699999987,,,,,,,,
110,ica__ura_pyr,-0.1030655340000002,0.1420563197420388,2.0,178.0,-0.002616547000000136,179.0,-0.20351452100000025,,,,,,,,
111,ica__bw_delpurR_cytd,0.18852738649999978,0.26475998036088655,2.0,182.0,0.0013138089999997769,183.0,0.3757409639999998,,,,,,,,
112,ica__ade_glc,0.061158694999999944,0.19824265687959555,2.0,184.0,-0.07902003200000007,185.0,0.20133742199999996,,,,,,,,
113,ytf__wt_glc,0.05949525599999994,0.03781761215063958,2.0,186.0,0.08623634599999996,187.0,0.03275416599999992,,,,,,,,
114,ytf__delyafC,0.3767854784999999,0.10676667868085805,2.0,188.0,0.30129003599999993,189.0,0.4522809209999998,,,,,,,,
115,ytf__delyeiE,0.19338234749999994,0.016325544892426096,2.0,190.0,0.20492625099999984,191.0,0.18183844400000004,,,,,,,,
116,ytf__delyiaJ,0.22786867599999983,0.14510767500747596,2.0,192.0,0.12526205499999987,193.0,0.3304752969999998,,,,,,,,
117,ytf__delyieP,0.2388384174999999,0.10014010526271423,2.0,194.0,0.3096481649999998,195.0,0.16802867,,,,,,,,
118,ytf__wt_ph5,0.2761009529999998,0.13613703836705798,2.0,196.0,0.3723643759999997,197.0,0.1798375299999999,,,,,,,,
119,ytf__wt_ph8,-0.012643843000000099,0.2274836280456536,2.0,198.0,-0.17349905900000007,199.0,0.14821137299999987,,,,,,,,
120,ytf__delybaO,0.3129071994999998,0.0696258228741432,2.0,200.0,0.3621400909999999,201.0,0.2636743079999997,,,,,,,,
121,ytf__delybaQ,0.0014338429999999278,0.16122989063786525,2.0,202.0,0.1154405919999999,203.0,-0.11257290600000004,,,,,,,,
122,ytf__delybiH,0.08452833599999976,0.3300884650099583,2.0,204.0,-0.1488794560000002,205.0,0.3179361279999997,,,,,,,,
123,ytf__delydcI_ph5,-0.07738428950000009,0.21080448733622723,2.0,206.0,0.07167699299999986,207.0,-0.22644557200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.09389533500000012,0.1246659689107746,2.0,208.0,-0.18204748700000015,209.0,-0.005743183000000096,,,,,,,,
125,ytf__delyddM,0.24289310350000004,0.22342807296359404,2.0,210.0,0.4008806090000001,211.0,0.08490559799999997,,,,,,,,
126,ytf__delyheO,0.08896667449999995,0.1255458961248172,2.0,212.0,0.1777410290000001,213.0,0.00019231999999980157,,,,,,,,
127,fps__bw_glc,-0.3356537160000001,0.06703225631702055,2.0,214.0,-0.2882547530000001,215.0,-0.3830526790000001,,,,,,,,
128,fps__fps_thrA_ale1,0.14685850749999996,0.10625216091680902,2.0,216.0,0.22199013099999987,217.0,0.07172688400000005,,,,,,,,
129,fps__fps_thrA_ale2,0.12419055449999983,0.09565017519207854,2.0,218.0,0.19182544199999985,219.0,0.05655566699999981,,,,,,,,
130,fps__fps_serB_ale1,0.1252233989999999,0.0657798344430373,2.0,220.0,0.171736766,221.0,0.07871003199999982,,,,,,,,
131,fps__fps_serB_ale4,0.4741361849999999,0.08793082127661947,2.0,222.0,0.4119597049999999,223.0,0.5363126649999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19256228250000007,0.030136982230945512,2.0,224.0,-0.21387234700000013,225.0,-0.171252218,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11964483150000005,0.0749147369384721,2.0,226.0,-0.06667211300000009,227.0,-0.17261755,,,,,,,,
134,pal__lyx_ale2_f6,0.7080670499999999,,1.0,228.0,0.7080670499999999,,,,,,,,,,
135,pal__lyx_ale2,0.3217296929999999,0.1060313604604225,2.0,229.0,0.3967051869999998,230.0,0.24675419899999995,,,,,,,,
136,pal__lyx_ale4,-0.2607363695000001,0.11128763801126608,2.0,231.0,-0.18204412600000008,232.0,-0.33942861300000016,,,,,,,,
137,pal__5drib_ale10_f18,0.9927609289999999,0.02825974737007665,2.0,233.0,1.0127435879999998,234.0,0.97277827,,,,,,,,
138,pal__5drib_ale10,0.6901901609999999,,1.0,235.0,0.6901901609999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.46202057099999994,0.149305507752085,2.0,236.0,0.5675955079999999,237.0,0.356445634,,,,,,,,
140,pal__arab_ale14,-0.21764309150000008,0.16223643522057404,2.0,238.0,-0.10292460800000014,239.0,-0.332361575,,,,,,,,
141,pal__arab_ale16,1.2402658789999998,0.19887537461318758,2.0,240.0,1.099639753,241.0,1.3808920049999998,,,,,,,,
142,pal__tartr_ale26_f10,0.41903478149999973,0.10273721796034463,2.0,242.0,0.3463885979999997,243.0,0.4916809649999998,,,,,,,,
143,pal__tartr_ale26,0.2064470595,0.3031454148131681,2.0,244.0,0.420803238,245.0,-0.00790911900000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7849430645,0.01722961343908518,2.0,246.0,0.772759888,247.0,0.797126241,,,,,,,,
145,pal__tartr_ale28,0.3319800384999998,0.4168695808649501,2.0,248.0,0.037208730999999766,249.0,0.6267513459999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.042128358000000046,0.2472240369504828,2.0,250.0,0.13268543499999996,251.0,-0.21694215100000006,,,,,,,,
147,efeU__delmenFentC,0.41368494349999985,0.0698104696679144,2.0,252.0,0.4630483999999999,253.0,0.3643214869999998,,,,,,,,
148,efeU__menFentC_ale39,0.22459376699999992,0.12871857747887724,2.0,254.0,0.1335759879999998,255.0,0.315611546,,,,,,,,
149,efeU__menFentC_ale29,0.08020302649999989,0.038169037856928344,2.0,256.0,0.053213440999999806,257.0,0.10719261199999996,,,,,,,,
150,efeU__menFentC_ale30,0.22257050249999988,0.5066744571432432,2.0,258.0,0.5808434469999999,259.0,-0.13570244200000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2738011764999999,0.06638787202864556,2.0,260.0,0.2268578619999999,261.0,0.3207444909999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23407074949999987,0.21043144042589032,2.0,262.0,0.3828682479999999,263.0,0.08527325099999983,,,,,,,,
153,efeU__menFentCubiC_ale38,0.009700089999999828,0.1665904996729523,2.0,264.0,-0.10809718200000007,265.0,0.12749736199999973,,,,,,,,
154,misc2__salc_glc,0.5056862869999998,0.291334633581533,2.0,266.0,0.2996815919999998,267.0,0.7116909819999999,,,,,,,,
155,misc2__dbcn_glc,-0.30125907350000003,0.08871412234901274,2.0,268.0,-0.363989431,269.0,-0.23852871600000006,,,,,,,,
156,misc2__tyr_glc,0.40702619649999994,0.02596458694568286,2.0,270.0,0.425385932,271.0,0.3886664609999999,,,,,,,,
157,misc2__arg_cytd,-0.06591963000000012,0.1903019750060912,2.0,272.0,-0.2004834470000001,273.0,0.06864418699999986,,,,,,,,
158,misc2__delyheO_pyr,0.19616066499999996,0.05498860431624388,2.0,274.0,0.23504347999999986,275.0,0.15727785000000005,,,,,,,,
159,misc2__dellon_glc,0.12575603099999988,0.1917070866899768,2.0,276.0,-0.009801350000000042,277.0,0.2613134119999998,,,,,,,,
160,nquinone__delubiC,0.026566779999999894,0.21076711037888052,2.0,278.0,0.17560163299999987,279.0,-0.12246807300000008,,,,,,,,
161,nquinone__ubiC_ale1,0.21479058449999988,0.15038909020439056,2.0,280.0,0.32113172999999984,281.0,0.10844943899999993,,,,,,,,
162,nquinone__ubiC_ale2,0.08416924849999996,0.09841666966228756,2.0,282.0,0.15376034299999985,283.0,0.014578154000000062,,,,,,,,
163,nquinone__ubiC_ale3,-0.1498262475000001,0.1432603394497431,2.0,284.0,-0.04852589000000007,285.0,-0.2511266050000001,,,,,,,,
164,nquinone__ubiC_ale4,0.06217289699999995,0.13988415559248468,2.0,286.0,-0.03674013800000009,287.0,0.161085932,,,,,,,,
165,nquinone__delpdhR,-0.07809196100000015,0.08727563734637556,2.0,288.0,-0.1398051560000002,289.0,-0.0163787660000001,,,,,,,,
166,quinone__glu_ale4,-0.018278757500000187,0.05416698088473751,2.0,290.0,0.020023081999999803,291.0,-0.05658059700000018,,,,,,,,
167,quinone__delmenF,-0.053256421500000095,0.0972531155543503,2.0,292.0,-0.1220247590000001,293.0,0.015511915999999903,,,,,,,,
168,quinone__menF_ale5,-0.02189413150000019,0.004305848255182613,2.0,294.0,-0.02493882600000008,295.0,-0.018849437000000302,,,,,,,,
169,quinone__menF_ale6,0.14743861899999988,0.26448389688213314,2.0,296.0,0.3344569759999998,297.0,-0.03957973800000003,,,,,,,,
170,quinone__menF_ale7,0.40768781899999995,0.0244541920118258,2.0,298.0,0.390396094,299.0,0.4249795439999999,,,,,,,,
171,quinone__menF_ale8,0.2484088124999998,0.16960398724893683,2.0,300.0,0.12848068299999982,301.0,0.3683369419999998,,,,,,,,
172,quinone__delmenFubiC,0.20504185899999983,0.017272952720811016,2.0,302.0,0.21725568099999992,303.0,0.19282803699999973,,,,,,,,
173,quinone__menFubiC_ale1,0.2663703179999999,0.14234100093214427,2.0,304.0,0.3670206049999998,305.0,0.165720031,,,,,,,,
174,quinone__menFubiC_ale2,-0.019196990500000136,0.1539780799687674,2.0,306.0,-0.12807593500000006,307.0,0.08968195399999979,,,,,,,,
175,quinone__menFubiC_ale3,0.08700960599999996,0.12378292123450672,2.0,308.0,-0.0005181370000000296,309.0,0.17453734899999995,,,,,,,,
176,quinone__menFubiC_ale4,0.4135358809999998,0.08245998985069446,2.0,310.0,0.3552278629999999,311.0,0.4718438989999998,,,,,,,,
177,oxyR__wt_glc,-0.22616679800000017,0.2806147773990191,2.0,312.0,-0.4245914100000001,313.0,-0.027742186000000224,,,,,,,,
178,oxyR__wt_h2o2,-0.12766293200000015,0.18305506812252095,2.0,314.0,-0.2571024120000001,315.0,0.0017765479999998226,,,,,,,,
179,oxyR__glu_ale4,0.09406904099999991,0.05932363416117976,2.0,316.0,0.13601718500000004,317.0,0.052120896999999784,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37139579599999994,0.10088818817476396,2.0,318.0,0.442734518,319.0,0.3000570739999999,,,,,,,,
181,oxyR__oxyR_ale17,0.0631875704999999,0.0560165445359381,2.0,320.0,0.10279724899999998,321.0,0.023577891999999826,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16793917549999982,0.059499585662862495,2.0,322.0,0.12586661499999985,323.0,0.21001173599999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.3691512665000001,0.03895234387906905,2.0,324.0,-0.3416078,325.0,-0.3966947330000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16065818599999981,0.02114416011526794,2.0,326.0,0.14570700699999972,327.0,0.1756093649999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5130930715000002,0.04567801972680969,2.0,328.0,-0.4807938340000001,329.0,-0.5453923090000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41867576250000005,0.050779657974355054,2.0,330.0,-0.4545824030000001,331.0,-0.3827691220000001,,,,,,,,
187,oxyR__oxyR_ale20,0.08765961599999983,0.013084883706636442,2.0,332.0,0.09691202599999983,333.0,0.07840720599999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14618511849999993,0.09263918158171129,2.0,334.0,0.2116909119999999,335.0,0.08067932499999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05174703750000009,0.16124529637330703,2.0,336.0,0.06227060499999992,337.0,-0.1657646800000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.004475368999999892,0.07123737508990292,2.0,338.0,-0.0458970620000001,339.0,0.054847799999999884,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2550162064999998,0.3889839566217314,2.0,340.0,0.5300693999999999,341.0,-0.02003698700000034,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03138584750000006,0.06495479568577749,2.0,342.0,-0.07731582400000002,343.0,0.014544128999999906,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.021683273500000218,0.07522309630625255,2.0,344.0,0.031507487999999695,345.0,-0.07487403500000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18824675299999993,0.022854345948828535,2.0,346.0,0.2044072159999999,347.0,0.17208628999999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16255277499999987,0.182002829592505,2.0,348.0,0.033857339999999965,349.0,0.2912482099999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1801105344999998,0.02178165859780764,2.0,350.0,0.19551249299999984,351.0,0.16470857599999975,,,,,,,,
197,abx_media__m9_ctrl,-0.14195390950000009,0.04576639817496306,2.0,352.0,-0.1743156400000001,353.0,-0.10959217900000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5145601990000002,0.12127921734267133,2.0,354.0,-0.6003175560000001,355.0,-0.4288028420000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5069522300000001,0.16706854911186858,2.0,356.0,-0.3888169260000001,357.0,-0.6250875340000002,,,,,,,,
200,abx_media__m9_mero,-0.23179992950000006,0.12304431355332512,2.0,358.0,-0.3188053980000001,359.0,-0.14479446100000004,,,,,,,,
201,abx_media__rpmi_mero,-0.6079561800000002,0.14143413789948622,2.0,360.0,-0.7079652180000001,361.0,-0.5079471420000001,,,,,,,,
202,abx_media__camhb_mero,-0.3595040585000001,0.03757750202227246,2.0,362.0,-0.38607536500000017,363.0,-0.33293275200000005,,,,,,,,
203,abx_media__m9_trisulf,-0.1621936395000001,0.046994997621488184,2.0,364.0,-0.19542412100000006,365.0,-0.12896315800000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.20271148400000008,0.09536624282805414,2.0,366.0,-0.13527736700000004,367.0,-0.2701456010000001,,,,,,,,
205,abx_media__camhb_trisulf,0.23186900749999995,0.05690501713543107,2.0,368.0,0.27210693099999994,369.0,0.19163108399999995,,,,,,,,
206,abx_media__m9_cef,-0.0680813170000001,0.15719670063618765,2.0,370.0,-0.17923617000000006,371.0,0.043073535999999864,,,,,,,,
207,abx_media__rpmi_cef,-0.005130898500000033,0.0362283154137108,2.0,372.0,-0.030748186000000063,373.0,0.020486388999999997,,,,,,,,
208,abx_media__camhb_cef,-0.030582792999999997,0.0269376528507296,2.0,374.0,-0.04963059000000003,375.0,-0.011534995999999964,,,,,,,,
