,BSU_34470
Glu_1,-0.10026666666666806
Glu_2,0.06923333333333215
Glu_3,0.09573333333333256
Fru_1,-0.06596666666666806
Fru_2,0.34633333333333205
Fru_3,0.24293333333333234
Mal_1,-0.1770666666666676
Mal_2,0.1567333333333325
Mal_3,0.01203333333333223
G+S_2,2.8321333333333323
G+S_3,3.3106333333333327
Pyr_1,2.5634333333333315
Pyr_2,3.2511333333333328
Pyr_3,2.930133333333333
Gly_1,0.44643333333333235
Gly_2,0.6196333333333319
Gly_3,0.8443333333333323
Glucon_1,1.0074333333333323
Glucon_2,0.9781333333333331
Glucon_3,1.0259333333333318
aero_1,0.29623333333333246
aero_2,0.11053333333333182
aero_3,0.16573333333333196
nit_1,4.795533333333332
nit_2,3.0153333333333316
nit_3,4.252533333333333
ferm_1,3.881333333333333
ferm_2,2.1857333333333324
ferm_3,4.698233333333332
T-5.40H_1,1.2234333333333316
T-4.40H_1,0.6847333333333321
T-3.40H_1,0.40303333333333224
T-2.40H_1,0.18983333333333263
T-1.40H_1,-0.0650666666666675
T-1.10H_1,-0.28536666666666743
T-0.40H_1,-0.4228666666666676
T0.0H_1,-0.44926666666666737
T0.30H_1,0.594833333333332
T1.0H_1,0.3360333333333321
T1.30H_1,0.6614333333333322
T2.0H_1,0.8417333333333321
T2.30H_1,0.5275333333333325
T3.0H_1,0.41523333333333223
T3.30H_1,0.9526333333333321
T4.0H_1,1.3911333333333316
T5.0H_1,1.9876333333333323
HPh_1,0.4104333333333319
HPh_2,-0.17166666666666774
HPh_3,0.4767333333333319
LPh_1,0.2864333333333322
LPh_2,0.09543333333333237
LPh_3,0.44563333333333244
LPhT_1,0.39993333333333236
LPhT_2,0.08163333333333256
LPhT_3,0.17233333333333256
SMMPr_1,1.615833333333332
SMMPr_2,1.158033333333333
SMMPr_3,0.973633333333332
HiTm_1,0.42093333333333227
HiTm_2,0.030033333333332024
HiTm_3,0.18823333333333192
LoTm_1,2.075733333333333
LoTm_2,2.0133333333333328
LoTm_3,2.8068333333333326
HiOs_1,0.4104333333333319
HiOs_2,0.6812333333333322
HiOs_3,0.37313333333333265
BMM_1,-0.32876666666666754
BMM_2,-0.24716666666666764
BMM_3,-0.09226666666666805
Heat_1,0.4662333333333324
Heat_2,0.018133333333332224
Heat_3,0.5589333333333322
Cold_1,-0.17376666666666818
Cold_2,-0.013666666666667382
Cold_3,0.07053333333333178
Etha_1,1.0611333333333315
Etha_2,0.9382333333333319
Etha_3,0.8629333333333324
SMM_1,0.10373333333333257
SMM_2,-0.12916666666666732
SMM_3,-0.04796666666666738
Salt_1,0.14973333333333194
Salt_2,0.20203333333333262
Salt_3,-0.021266666666667433
Mt0_1,-0.08046666666666802
Mt0_3,-0.527866666666668
M0t45_1,-0.05366666666666742
M0t45_2,-0.17076666666666807
M0t45_3,-0.215766666666668
M0t90_1,0.22413333333333263
M0t90_2,-0.32536666666666747
M0t90_3,-0.11906666666666776
M40t45_1,0.20223333333333215
M40t45_2,0.056033333333331825
M40t45_3,-0.3880666666666679
M40t90_1,-0.004966666666668118
M40t90_2,-0.1712666666666678
M40t90_3,-0.11076666666666757
dia0_1,0.032533333333332415
dia0_2,0.04263333333333197
dia0_3,-0.511866666666668
dia5_1,0.04813333333333247
dia5_2,0.17523333333333202
dia5_3,-0.23476666666666812
dia15_1,0.22363333333333202
dia15_2,0.3241333333333323
dia15_3,0.3013333333333321
Diami_1,0.6430333333333325
Diami_2,0.11953333333333216
Diami_3,0.7812333333333319
Paraq_1,0.6389333333333322
Paraq_2,0.3011333333333326
Paraq_3,0.11593333333333256
H2O2_1,0.1473333333333322
H2O2_2,0.17303333333333182
H2O2_3,0.505633333333332
Oxctl_1,0.658833333333332
Oxctl_2,0.5504333333333324
Oxctl_3,0.03263333333333218
GM-0.1_1,-0.16416666666666746
GM-0.2_1,0.5287333333333324
GM+5_1,-0.24466666666666814
GM+15_1,-0.2553666666666681
GM+25_1,-0.25376666666666825
GM+45_1,-0.10616666666666763
GM+60_1,-0.3554666666666675
GM+90_1,-0.09576666666666789
GM+120_1,0.7193333333333323
GM+150_1,0.3039333333333323
GM-0.1_2,-0.35526666666666795
GM-0.2_2,0.280033333333332
GM+5_2,-0.659766666666668
GM+10_2,-0.5542666666666678
GM+15_2,-0.04056666666666775
GM+25_2,-0.1493666666666682
GM+45_2,-0.6884666666666677
GM+60_2,-0.2395666666666676
GM+90_2,0.5675333333333326
GM+150_2,-0.49746666666666783
GM-0.1_3,0.12903333333333222
GM-0.2_3,-0.4768666666666679
GM+5_3,-0.2057666666666682
GM+10_3,-0.23356666666666737
GM+15_3,-0.22696666666666765
GM+25_3,0.07023333333333248
GM+45_3,0.6083333333333325
GM+60_3,0.2134333333333318
GM+90_3,0.32943333333333236
GM+120_3,0.9358333333333322
GM+150_3,-0.1106666666666678
MG-0.1_1,-0.2893666666666679
MG+5_1,0.02393333333333203
MG+10_1,-0.20286666666666786
MG+15_1,-0.03706666666666791
MG+25_1,-0.1153666666666675
MG+45_1,-0.08146666666666746
MG+120_1,0.10823333333333185
MG+150_1,0.09403333333333208
MG-0.1_2,-0.8229666666666677
MG-0.2_2,-0.5565666666666678
MG+5_2,-0.7651666666666674
MG+10_2,-0.47996666666666776
MG+15_2,0.38083333333333247
MG+25_2,-0.34506666666666774
MG+45_2,-0.19256666666666789
MG+60_2,-0.15376666666666772
MG+90_2,-0.7493666666666678
MG+120_2,-0.10516666666666818
MG-0.1_3,-0.2221666666666673
MG-0.2_3,0.10763333333333236
MG+5_3,0.264033333333332
MG+10_3,0.11623333333333186
MG+15_3,-0.15816666666666812
MG+25_3,-0.17226666666666812
MG+45_3,-0.10506666666666753
MG+60_3,0.22373333333333267
MG+90_3,-0.3443666666666676
MG+120_3,-0.32396666666666807
MG+150_3,-0.038966666666667926
