k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.008153228,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008127496,,,Uncharacterized
67,MexZ,False,0.007927612,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.007906743,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.007851985,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.007523501,,,Uncharacterized
48,SouR,False,-0.0072475230000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007185731000000001,,,Uncharacterized
77,LasR,False,-0.007110959,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.007057832000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007006509,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.006859954000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.006815876,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.006343602,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0062712010000000006,,,Uncharacterized
71,Sigma-70,False,-0.006187188000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.006110751,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.006065619,,,Singlet
84,Iron acquisition,False,-0.0058699880000000005,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.005809163,,,Uncharacterized
27,Translational-1,False,0.00577486,,,Translational
36,PtxS,False,-0.005653073000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.005438032000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.00537774,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005031047,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.005024415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004952762,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.004809876,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0047353130000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.004416754,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004369336000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.004298051000000001,,,Singlet
88,HexR-1,False,0.004065572,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.004024851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004016943,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003951035,,,Uncharacterized
42,RpoS-1,False,-0.003924178,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.0037605940000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003719435,,,Uncharacterized
45,PA1226,False,0.00363627,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.00356033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00350357,,,Singlet
44,FleN-2,False,-0.00346887,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.0034508480000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.00321134,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0032016450000000004,,,Singlet
12,Singlet-1,False,0.003195102,,,Singlet
19,TagR1,False,0.003105183,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.003092903,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.002945947,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.00293951,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002926557,,,Uncharacterized
83,Anr-1,False,-0.00270672,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.002647485,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.002597166,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.0025620400000000002,,,Translational
5,CueR,False,-0.002405187,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.002133677,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.0020636860000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.001843994,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.001688782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.0016216800000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0015693690000000001,,,Uncharacterized
72,HexR-2,False,-0.0012340440000000001,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.0011384400000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.001077253,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.000910297,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0008805670000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.000864632,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0007439430000000001,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.000743928,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.000702686,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00044753100000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000279521,,,Singlet
40,Zur-2,False,0.00023105800000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.000143323,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,9.13e-05,,,Singlet
50,DguR,False,-4.41e-06,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
