,b2413
p1k_00212,-0.055921086500000605
p1k_00213,-0.2950701295
p1k_00214,-0.5207103865000002
p1k_00215,0.0405550244999997
p1k_00216,-0.04246849549999876
p1k_00217,0.04120500050000064
p1k_00218,-0.1741246805000003
p1k_00219,-0.28402204550000043
p1k_00220,-0.2876729055
p1k_00221,-0.02292824550000017
p1k_00222,-0.06526560449999952
p1k_00223,-0.2965625305000001
p1k_00224,-0.0468756964999999
p1k_00225,-0.2369262694999996
p1k_00226,-0.29956220150000057
p1k_00227,0.019505450500000517
p1k_00228,0.09849279250000008
p1k_00229,-0.5557450214999999
p1k_00230,-0.4374133475000006
p1k_00231,-0.5281896724999999
p1k_00232,-0.3276953395
p1k_00233,-0.6078854415000006
p1k_00234,-0.3398994525000001
p1k_00235,-0.4518663905000002
p1k_00236,-0.8656356135000003
p1k_00237,-0.9301611005000004
p1k_00238,-0.4110290655000002
p1k_00239,-0.6096791855000001
p1k_00240,-0.3000414395000002
p1k_00241,0.03615881849999969
p1k_00242,-0.19331208650000065
p1k_00243,-0.4230598085000006
p1k_00244,-0.40937233250000027
p1k_00245,-0.5641695015000003
p1k_00246,-0.2988252115000005
p1k_00247,-0.3268228154999999
p1k_00248,-0.06839378050000011
p1k_00249,-0.5141257165000006
p1k_00250,-0.15386956750000014
p1k_00251,-0.7198812205000005
p1k_00252,-0.5550090415
p1k_00253,-0.6552505895000005
p1k_00254,-0.4017791215000006
p1k_00255,-0.31595041650000066
p1k_00256,-0.30319969049999873
p1k_00257,0.050495992500000135
p1k_00258,0.038578090500000606
p1k_00259,-0.17425729150000002
p1k_00260,-0.11805432450000007
p1k_00261,-0.4548158315000004
p1k_00262,-0.3240696365
p1k_00263,0.16251145349999965
p1k_00264,-0.006264253500000372
p1k_00265,0.011729625500000118
p1k_00266,-0.013726364500000088
p1k_00267,0.5727655594999996
p1k_00268,0.6341840555000005
p1k_00269,0.13515398349999952
p1k_00270,0.08242359449999981
p1k_00271,-0.060481905499998774
p1k_00272,0.03678188549999994
p1k_00273,-0.8444818545000006
p1k_00274,-0.6985989395000001
p1k_00275,-0.2363298655000001
p1k_00276,-0.11294146949999995
p1k_00277,-0.3555630694999996
p1k_00278,-0.17168524750000014
p1k_00279,-0.2048986415000007
p1k_00280,-0.14727944449999966
p1k_00281,-0.5271796604999999
p1k_00282,-0.13768036449999954
p1k_00283,-0.03809278650000003
p1k_00284,-0.00593953449999951
p1k_00285,-0.08787852649999994
p1k_00286,-0.05342999350000088
p1k_00287,0.10224576949999964
p1k_00288,0.0871726284999994
p1k_00289,0.14681047449999962
p1k_00290,0.14144777050000013
p1k_00291,0.17100942849999967
p1k_00292,0.1676549714999993
p1k_00293,-0.0825643454999998
p1k_00294,-0.030218703500001
p1k_00295,-0.16727543250000032
p1k_00296,-0.1381973255000002
p1k_00297,0.15079035649999906
p1k_00298,0.07944949249999933
p1k_00299,-0.1071274554999988
p1k_00300,-0.04525551750000023
p1k_00301,0.05982541850000001
p1k_00302,-0.2752192125000006
p1k_00303,-0.25657690550000023
p1k_00304,-0.18303486750000086
p1k_00305,0.2334496355000004
p1k_00306,0.3282212004999998
p1k_00307,-0.1098485475000004
p1k_00308,-0.0004092115000000618
p1k_00309,-0.25760771350000056
p1k_00310,-0.24072616250000056
p1k_00311,-0.08178098550000001
p1k_00312,-0.1743020185000006
p1k_00313,-0.14862517550000032
p1k_00314,-0.09929247250000016
p1k_00315,0.19101518849999974
p1k_00316,0.2063210755
p1k_00317,-0.3811875295
p1k_00318,-0.4237581654999998
p1k_00319,-0.3623521735000006
p1k_00320,-0.19480459449999987
p1k_00321,0.18691703949999994
p1k_00322,-0.010032448500000513
p1k_00323,0.06813105749999959
p1k_00324,0.010331228500000122
p1k_00325,0.14624682249999932
p1k_00326,-0.1534159094999996
p1k_00327,-0.17577726250000048
p1k_00328,-0.23986150050000002
p1k_00329,-0.7569608895000002
p1k_00330,-0.4905498235000003
p1k_00331,0.0032008174999997863
p1k_00332,-0.1365212325000007
p1k_00333,-0.7805580585000005
p1k_00334,-0.4915404575000002
p1k_00335,-0.6638007995000006
p1k_00336,-0.6808911185
p1k_00337,-0.15165861950000006
p1k_00338,-0.1654521865000005
p1k_00339,-0.06696727250000034
p1k_00340,-0.053269398500000335
p1k_00341,-0.006748557499999919
p1k_00342,-0.02978199050000008
p1k_00343,-0.05998663849999985
p1k_00344,-0.16951595549999876
p1k_00345,-0.028951851500000462
p1k_00346,-0.1253244604999999
p1k_00347,-0.08619918350000066
p1k_00348,-0.4064458815000007
p1k_00349,0.5614056014999989
p1k_00350,0.6677831324999994
p1k_00351,0.5402721024999995
p1k_00352,0.5298419975000002
p1k_00353,0.2983039184999994
p1k_00354,0.3311995564999997
p1k_00355,0.5647604015000001
p1k_00356,0.4772542605000005
p1k_00357,-0.8628856785000005
p1k_00358,-0.4001774885000007
p1k_00359,-0.4039912665000003
p1k_00360,-0.13723789250000085
p1k_00361,-0.5187115755000002
p1k_00362,-0.6990254475000004
p1k_00363,-0.21172291350000091
p1k_00364,-0.3265358375000007
p1k_00365,-0.8970672245000006
p1k_00366,-0.5468366004999998
p1k_00367,-0.5796045175000009
p1k_00368,-0.7119854735000004
p1k_00369,-0.4097973665000003
p1k_00370,-0.3508337275000004
p1k_00371,-0.7569718554999998
p1k_00372,-0.7538304295000007
p1k_00373,-0.4662182625000009
p1k_00374,-0.7634266175000004
p1k_00375,-0.6812422755000007
p1k_00376,-0.5730830265
p1k_00377,-1.2439681275000003
p1k_00378,-1.2486721565000003
p1k_00379,-0.6039729185000002
p1k_00380,-0.5805023765000001
p1k_00381,-0.7706053595000002
p1k_00382,-0.9223439395000002
p1k_00383,-1.4912081845000005
p1k_00384,-1.3936356275
p1k_00385,-0.6636100415000001
p1k_00386,-0.6160519415000003
p1k_00387,-0.4072171125000006
p1k_00388,-0.04311973850000062
p1k_00389,-0.3467985095000001
p1k_00390,-0.33934222049999985
p1k_00391,0.7540400754999999
p1k_00392,0.7196651494999999
p1k_00393,0.2657612694999996
p1k_00394,0.2786468694999993
p1k_00395,-0.3714424775000005
p1k_00396,-0.04071632049999874
p1k_00397,0.3849291744999999
p1k_00398,0.5954193074999994
p1k_00399,0.2028087464999988
p1k_00400,0.02746570650000013
p1k_00401,-0.10244677950000014
p1k_00402,-0.08811056449999999
p1k_00403,0.6994312774999996
p1k_00404,0.8825971174999996
p1k_00405,-0.17866787449999946
p1k_00406,-0.13208721650000044
p1k_00407,-0.3774934085000004
p1k_00408,0.04201955749999975
p1k_00409,0.4926621504999993
p1k_00410,0.7015756125000001
p1k_00411,-0.7579914805000003
p1k_00412,-1.1271838795000004
p1k_00413,-1.4245180065000005
p1k_00414,-1.2307060135
p1k_00415,-0.43382728250000013
p1k_00416,-0.6097317394999999
p1k_00417,0.16543018149999966
p1k_00418,0.049320143500000135
p1k_00419,-0.2434659025000005
p1k_00420,-0.3434462185000005
p1k_00421,0.10453433049999994
p1k_00422,-0.007552505499998752
p1k_00423,-0.14281611949999995
p1k_00424,-0.11529817449999945
p1k_00425,0.9108278624999996
p1k_00426,1.0643172924999993
p1k_00427,0.5560100035
p1k_00428,0.7396943584999995
p1k_00429,0.11127673849999996
p1k_00430,0.08022066449999965
p1k_00431,-0.1030570535000006
p1k_00432,-0.016149405500000213
p1k_00433,0.5775414455000005
p1k_00434,0.9457838394999998
p1k_00435,-0.04836017750000021
p1k_00436,-0.1812254255000001
p1k_00437,-0.4073227865
p1k_00438,-0.2615872745000001
p1k_00439,0.5747938134999995
p1k_00440,0.6388694584999994
p1k_00441,-0.10959838850000114
p1k_00442,-0.26986037250000017
p1k_00443,-0.3211314034999999
p1k_00444,-0.2624192035000004
p1k_00445,-0.2168445685000009
p1k_00446,-0.2034488065
p1k_00447,-0.2546734715000003
p1k_00448,-0.6325650554999998
p1k_00449,-0.7427036454999998
p1k_00450,-0.8465514304999999
p1k_00451,-0.6051116335
p1k_00452,-0.8153856925000005
p1k_00453,-0.4763773025000004
p1k_00454,-0.3876999115000004
p1k_00455,-2.3879719325
p1k_00456,-2.6128637384999998
p1k_00457,-1.0767574295000006
p1k_00458,-1.4042263755000004
p1k_00459,-0.3517309215000006
p1k_00460,-0.26030784649999994
p1k_00461,-0.6734006975000009
p1k_00462,-0.5121462685000004
p1k_00463,-0.3503532635000006
p1k_00464,-0.1831566915000007
p1k_00465,-2.1835672175000003
p1k_00466,-2.3975275335000004
p1k_00467,-1.0380312195000003
p1k_00468,-1.2402900404999997
p1k_00469,-0.6744036745000006
p1k_00470,-0.7024040705000001
p1k_00471,-1.0484674275000003
p1k_00472,-1.2059729565
p1k_00473,-0.0123258195
p1k_00474,0.033898980500000064
p1k_00475,-0.1896071415000007
p1k_00476,-0.15471771750000052
p1k_00477,-0.34666246650000065
p1k_00478,-0.2240480585000011
p1k_00479,-0.4521440895
p1k_00480,-0.4944557425000005
p1k_00481,-2.9507235885000003
p1k_00482,-3.3681878575
p1k_00483,-0.7955344385000007
p1k_00484,-0.7063698725000007
p1k_00485,-0.4748294504999988
p1k_00486,-0.5072899015000001
p1k_00487,-0.055206528500001184
p1k_00488,-0.17468910350000044
p1k_00489,-0.21895025149999991
p1k_00490,-0.13750621949999964
p1k_00491,-0.7129883235000003
p1k_00492,-0.7039290045000001
p1k_00493,-0.15612992750000032
p1k_00494,-0.11604735150000067
p1k_00495,-1.1887539704999996
p1k_00496,-0.9167347824999998
p1k_00497,-2.0805836815000003
p1k_00498,-1.8060050205
p1k_00499,-0.8331681135000002
p1k_00500,-0.7321367685000002
p1k_00501,-1.0664672775
p1k_00502,-0.7056727715000006
p1k_00503,-0.3928919015000005
p1k_00504,-0.4797161675000004
p1k_00505,-0.3356608175000009
p1k_00506,-0.1312156015000001
p1k_00507,-0.6896945445
p1k_00508,-0.6170166305000002
p1k_00509,-0.26684256750000035
p1k_00510,-0.3849879665000007
p1k_00612,-0.22113985650000068
p1k_00613,-0.17435294150000047
p1k_00614,1.1229164484999998
p1k_00615,1.1551988235
p1k_00558,0.6068903734999997
p1k_00559,0.5225621824999998
p1k_00562,-0.23064328049999985
p1k_00563,-0.16847253450000022
p1k_00564,0.6323383174999995
p1k_00565,0.6876739104999999
p1k_00566,0.18124700949999986
p1k_00567,0.2851892275000001
p1k_00540,-0.6612901955000003
p1k_00541,-0.5232442935000003
p1k_00542,-0.2388199025000004
p1k_00543,-0.16597832149999991
p1k_00544,-0.452367497500001
p1k_00545,-0.24753300550000026
p1k_00546,-0.5754957465000006
p1k_00547,-0.6813488454999996
p1k_00548,0.06234830349999944
p1k_00549,0.015043990500000604
p1k_00550,0.3102507014999993
p1k_00551,0.1250600154999999
p1k_00568,-0.6468749465000005
p1k_00569,-0.7551326674999999
p1k_00570,0.3661783134999999
p1k_00571,0.1360119424999997
p1k_00572,0.1584207614999995
p1k_00573,0.12969927649999935
p1k_00574,0.10625378050000034
p1k_00575,-0.15883484250000013
p1k_00586,-0.7239754244999999
p1k_00587,-0.7173690835000004
p1k_00588,-0.1137233344999995
p1k_00589,-0.19809590050000025
p1k_00590,-0.016914224499999797
p1k_00591,-0.3993912765000003
p1k_00592,0.5652420264999991
p1k_00593,0.2380973685000001
p1k_00576,0.4797220634999997
p1k_00577,0.12510517950000022
p1k_00578,-0.7602300595000004
p1k_00579,-0.4771534935000004
p1k_00582,0.520520831499999
p1k_00583,0.5389887884999993
p1k_00584,-0.10965804649999987
p1k_00585,-0.2541102644999995
p1k_00511,-0.5431343934999999
p1k_00512,-0.7200623015000005
p1k_00513,0.5531043924999999
p1k_00514,0.6334402814999995
p1k_00515,0.8845128544999996
p1k_00516,0.9245298255000004
p1k_00517,0.7041152114999996
p1k_00600,-0.7864145425000002
p1k_00601,-0.5719162075000002
p1k_00602,-0.013559428500000692
p1k_00603,0.03617905149999956
p1k_00604,0.4859912284999997
p1k_00605,0.4585919024999994
p1k_00606,-0.8595691004999999
p1k_00607,-0.9089328175000002
p1k_00608,0.2710520234999993
p1k_00609,1.0775976235
p1k_00610,0.43274891949999983
p1k_00611,0.22610668050000005
p1k_00552,-0.7223710765000001
p1k_00553,-0.8789580195000006
p1k_00554,0.6271776755000005
p1k_00555,0.7263128034999999
p1k_00556,0.4431969095000001
p1k_00557,0.1680488355000005
p1k_00594,-1.4936037375000009
p1k_00595,-1.1673278385000003
p1k_00596,-0.13701272949999946
p1k_00597,-0.1236370675000007
p1k_00598,0.5349263154999999
p1k_00599,0.27510364549999977
p1k_00518,-0.2898582225000004
p1k_00519,-0.4690238125000006
p1k_00520,-0.4771709775000002
p1k_00521,-0.5391450095000003
p1k_00522,-0.21000141449999976
p1k_00523,0.14242033749999816
p1k_00524,-0.17351456549999875
p1k_00525,0.16589516649999947
p1k_00526,-0.5940741164999999
p1k_00527,-0.8476399765000001
p1k_00528,-0.5177531845000001
p1k_00529,-0.4994994755000004
p1k_00530,0.5412549724999991
p1k_00531,0.6769193695000002
p1k_00532,0.8881778084999999
p1k_00533,0.5933467145
p1k_00534,-0.8551570025000004
p1k_00535,-0.9373117495
p1k_00536,-0.3119058394999996
p1k_00537,-1.0703647945000003
p1k_00538,-0.7078446345000007
p1k_00539,-0.5143273425000006
p1k_00616,-0.5368346115000007
p1k_00617,-0.4458657355
p1k_00618,-0.5299940425000003
p1k_00619,-0.6137591565000005
p1k_00620,-0.4575643354999999
p1k_00621,-0.3782083294999996
p1k_00622,-0.9719140935000006
p1k_00623,-0.9751364705
p1k_00624,-0.4110773765000007
p1k_00625,-0.3247812144999997
p1k_00626,-0.2364036804999987
p1k_00627,-0.3961066684999999
p1k_00628,-0.31468920150000024
p1k_00629,-0.23361796749999986
p1k_00630,-0.4907800785000002
p1k_00631,-0.2766298894999997
p1k_00632,-0.3721816565000005
p1k_00633,-0.365825988500001
p1k_00634,-0.7886070395000004
p1k_00635,-1.0462838195000002
p1k_00636,-0.3385165255000002
p1k_00637,-0.22508445949999967
p1k_00638,-0.29958002750000023
p1k_00639,-0.22334415449999945
p1k_00640,-0.5693630755000001
p1k_00641,-0.5299618055000002
p1k_00642,-0.13149607250000184
p1k_00643,-0.1986922535000009
p1k_00644,-0.3432804555000004
p1k_00645,-0.4547513055000003
p1k_00646,-0.6899694045000002
p1k_00647,-0.4844785974999999
p1k_00648,-0.5716728934999997
p1k_00649,-0.5241495054999996
p1k_00650,-0.4745893705000004
p1k_00651,-0.4389286825000003
p1k_00652,-0.44981203850000107
p1k_00653,-0.5571535755000001
p1k_00654,-0.5316551214999999
p1k_00655,-0.6382882995000001
p1k_00656,-0.2443668075000005
p1k_00657,-0.4325423935000003
p1k_00658,-0.8288779225000003
p1k_00659,-0.6404292915000003
p1k_00660,-0.2504193044999994
p1k_00661,-0.5640052715000001
p1k_00662,-1.2461726485
p1k_00663,-0.4488704774999999
p1k_00664,-0.2812493165000003
p1k_00665,-0.2119554775000001
p1k_00666,-0.8059579514999999
p1k_00667,-1.0282553615000003
p1k_00668,-0.5207067175000004
p1k_00669,-0.6262221525000005
p1k_00670,-0.2456224235000004
p1k_00671,-0.3790355205000005
p1k_00672,-0.34456826449999944
p1k_00673,-0.4134152565000005
p1k_00674,-0.6283488885000006
p1k_00675,-0.6044636225000009
p1k_00676,-0.3654266685000005
p1k_00677,-0.382525503500001
p1k_00678,-0.6710602885000005
p1k_00679,-0.6203008155000003
p1k_00680,-0.5355181805000004
p1k_00681,-0.5911957955
p1k_00682,-0.28623876350000105
p1k_00683,-0.16632089049999976
p1k_00684,-0.3081248304999997
p1k_00685,-0.4585119425000004
p1k_00686,-0.5291922575000001
p1k_00687,-1.1759777505000004
p1k_00688,-0.7468383045000007
p1k_00689,-1.2518399455000004
p1k_00690,-0.5042121775000004
p1k_00691,-0.2301482694999999
p1k_00692,-0.6696123415000006
p1k_00693,-0.4955792675000002
p1k_00694,-0.5791422514999987
p1k_00695,-0.4501878165000006
p1k_00696,-0.3823839514999987
p1k_00697,-0.7000605615000001
p1k_00698,-0.4886282445000001
p1k_00699,-0.27452703450000016
p1k_00700,-0.14262002750000047
p1k_00701,-0.2238603525000009
p1k_00702,-0.4443891975000005
p1k_00703,-0.3246120175000007
p1k_00704,-0.3518893915000003
p1k_00705,-0.7038050704999996
p1k_00706,-0.4454867194999999
p1k_00707,-0.5601983305000005
p1k_00708,-0.6919210874999999
p1k_00709,-0.7741931165000002
p1k_00710,0.023370158499999686
p1k_00711,-0.5373841605000003
p1k_00712,-0.1006727215000005
p1k_00713,-0.003619006500000133
p1k_00714,-0.41399753450000004
p1k_00715,-0.2828146604999988
p1k_00716,-0.22378287250000015
p1k_00717,0.17442459649999886
p1k_00718,0.4358550745000001
p1k_00719,-0.1947871235000012
p1k_00721,-0.27035963850000044
p1k_00722,0.20305484649999886
p1k_00723,-0.2055048175000005
p1k_00724,0.3725182205
p1k_00725,0.08217590950000009
p1k_00726,0.17466988550000018
p1k_00727,0.05716307050000057
p1k_00728,-0.11779486250000025
p1k_00729,0.1903268684999997
p1k_00730,-0.08953970049999871
p1k_00731,0.0035617834999994717
p1k_00732,-0.30043066949999986
p1k_00733,0.5044026134999999
p1k_00734,0.11719127950000008
p1k_00735,-0.08350067649999993
p1k_00736,-0.4051904955000003
p1k_00737,0.4546974544999998
p1k_00738,0.4235468994999998
p1k_00739,0.32727317149999896
p1k_00740,0.22397518949999995
p1k_00741,0.15361217249999992
p1k_00742,0.11397044050000014
p1k_00743,0.8073040384999999
p1k_00744,0.9614434755000004
p1k_00745,1.6086942274999982
p1k_00746,1.6267508954999998
p1k_00747,1.3240597794999998
p1k_00748,1.3277773914999988
p1k_00749,2.7855566834999994
p1k_00750,2.8104359594999995
p1k_00751,-0.37826813649999996
p1k_00752,-0.3685986405000001
p1k_00753,-0.4048765005000004
p1k_00754,-0.7359391715000001
p1k_00755,-0.13886323849999993
p1k_00756,0.04798731649999954
p1k_00757,-0.4130416555000007
p1k_00758,-0.4716120575000007
p1k_00759,-0.03330456650000002
p1k_00760,-0.07368129450000005
p1k_00761,-0.7912245895000005
p1k_00762,-0.5936968934999998
p1k_00763,0.1232878245000002
p1k_00764,0.08579775349999963
p1k_00765,-0.33820269350000043
p1k_00766,-0.21569528250000047
p1k_00767,0.36558366849999935
p1k_00768,0.1335779024999999
p1k_00769,0.04074712649999945
p1k_00770,0.1095397914999996
p1k_00771,-0.1679060475000007
p1k_00772,-0.034430799499999935
p1k_00773,-0.4972032205000003
p1k_00774,-0.4019087005
p1k_00775,-0.17837910550000036
p1k_00776,-0.3973095415000003
p1k_00777,-0.16379201550000033
p1k_00778,-0.4155493544999995
p1k_00779,-0.6039835215
p1k_00780,-0.6092744945000002
p1k_00781,-0.17490606750000026
p1k_00782,-0.2353581524999999
p1k_00783,-0.3457205134999999
p1k_00784,-0.1924571325000004
p1k_00785,-0.2429452914999999
p1k_00786,-0.1224811895000002
p1k_00787,-0.4845499165000007
p1k_00788,-0.35214614750000184
p1k_00789,-0.2276537825000009
p1k_00790,-0.15905719150000053
p1k_00791,0.44161819550000025
p1k_00792,1.4155601095000012
p1k_00793,0.6728982384999993
p1k_00794,0.2386367235
p1k_00795,-0.011704503499999852
p1k_00796,-0.12280409949999972
p1k_00797,-0.5173212625000003
p1k_00798,-0.3882578175000005
p1k_00799,0.1509394764999996
p1k_00800,-0.2547030275000006
p1k_00801,-0.5478741415000004
p1k_00802,-0.19585300650000012
p1k_00803,-0.12584166850000056
p1k_00804,-0.17862958750000058
p1k_00805,-0.15150626249999988
p1k_00806,-0.06518784250000031
p1k_00807,0.036350632499999584
p1k_00808,-0.024088656500000027
p1k_00809,-0.2189544975000004
p1k_00810,0.04051584149999954
p1k_00811,-0.31894295350000057
p1k_00812,-0.22587509550000015
p1k_00813,0.2022190825000001
p1k_00814,0.08361235550000058
p1k_00815,0.058925116499999326
p1k_00816,0.09014078050000053
p1k_00817,-0.1207107694999996
p1k_00818,-0.10720400549999988
p1k_00819,0.08406664749999937
p1k_00820,-0.17771923150000024
p1k_00826,0.7394715513404257
p1k_00827,1.005033083522613
p1k_00828,-0.8879960608443636
p1k_00829,-0.7032659290250827
p1k_00830,-0.036042079512514036
p1k_00831,-0.22419892917979206
p1k_00832,-0.37199273397245136
p1k_00833,-0.2769853750028277
p1k_00834,-0.20024149631502294
p1k_00835,-0.3799960731608829
p1k_00836,-0.6867730805897779
p1k_00837,-1.0801903532234798
p1k_00838,0.2557042921552544
p1k_00839,-0.026139233337644896
p1k_00840,-0.08145011224558908
p1k_00841,-0.1395442257258077
p1k_00842,-0.26733221808362817
p1k_00843,-0.04971970209457588
p1k_00844,0.5206214752603788
p1k_00845,0.5684697669435171
p1k_00846,0.9106704350230022
p1k_00847,0.8319068733256083
p1k_00848,-1.0008024887236866
p1k_00849,-1.9807930062595716
p1k_00850,-0.7541603213957391
p1k_00851,-0.8928776038564283
p1k_00852,-0.060250899409093776
p1k_00853,-0.13960624268077826
p1k_00854,-0.5593764039487592
p1k_00855,-0.25066690224774035
p1k_00858,-1.1981815498100028
