k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,-0.0114215728757584,YgbI,Tartrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0112279773077231,,Unknown,Unknown
161,PAL Amp,False,-0.0112054703145696,,Unknown,Unknown
156,Fnr-2,False,0.0111663526884686,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0111609423972421,,Unknown,Unknown
43,N Reduction,False,-0.0110505878874208,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
159,ydfW,False,0.010886488096629,,Unknown,Unknown
136,Pyruvate-2,False,-0.0107309092763792,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,0.0106329206638234,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,-0.0103464610028696,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0103369830645638,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,0.0102124317962711,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,0.010074628869621,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0099287906179138,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0096453319077101,,Unknown,Unknown
51,RpoS,False,-0.0096321096910559,RpoS,Master regulator of global stress response,Global Stress
103,Tryptophan,False,-0.0096182900516245,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0094000859303304,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,-0.0093706235317497,,Unknown,Unknown
8,yqhI,False,0.0093641079794261,,Unknown,Unknown
140,ytiC,False,0.009299999169346,,Unknown,Unknown
35,FucR/ExuR,False,-0.0092384264138768,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0090742678119837,,Unknown,Unknown
100,Molybdenum,False,0.0089881423574989,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
18,Methionine,False,-0.008983599299067,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0085459843755599,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0085261440605454,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,-0.0083403656111693,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,-0.008287267874602,,sdh KO,Carbon Metabolism
160,YcjW,False,0.0082320407038201,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0080082527358976,,Unknown,Unknown
56,Sulfate,False,0.0079486109735555,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.00788814208705,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,-0.0077819760301452,,Unknown,Unknown
81,crp KO-1,False,0.0076599525664656,,crp KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,0.0074337281608429,,IS1 transcripts,Unknown
37,ymdG,False,-0.0074311383702069,,Unknown,Unknown
61,glrR KO,False,-0.0074065068635957,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
3,OxyR,False,0.0073873137049826,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0073743156640574,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,-0.0073314834410754,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,0.0072355560073846,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
167,UC-2,False,-0.0071903094914443,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0071514144340558,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,-0.0070943276478831,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,0.0070670485829467,,Unknown,ALE Effects
7,Sialic Acid,False,-0.0069200271421839,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,0.0068939918930894,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
69,Phosphate-1,False,0.006883914068114,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.0068688213183725,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.0067519054527899,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,-0.0067403117920098,,pgi KO,Carbon Metabolism
21,Nucleoside,False,0.0066606317333635,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,-0.0066261246759048,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0065030833299108,,IS5 transcripts,Unknown
125,Membrane,False,-0.0064899848927755,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
28,ldrA,False,-0.0063877177005497,,Unknown,Unknown
172,Fimbriae,False,0.006319713933488,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
23,thrA KO,False,-0.0061644066416759,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.005956356805509,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0057418263985051,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0056570126097777,,Unknown,Unknown
182,Fatty Acid,False,0.0056322375869547,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
155,YmfT,False,-0.0055243724212676,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
96,Dipeptide,False,-0.0055198731704152,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0055139548865528,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0053606948768224,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0053452146089214,,Unknown,Unknown
185,gcvB,False,-0.0052612598383162,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,0.0052354361935666,,Unknown,Unknown
127,Cold Shock,False,0.0051481711620283,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.0051338593916076,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0050274887353724,,Unknown,Unknown
188,Oxidoreductase,False,-0.0050263966109046,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,0.0050138989864179,,rcsB KO and associated regulatory changes,Envelope Stress
162,Propionate,False,0.0050000182148251,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,-0.0049814911888195,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,0.0049482112398011,,Unknown,Unknown
105,Glycine,False,0.0048137557917935,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
15,ldrC,False,0.0048098422845289,,Unknown,Unknown
11,Histidine,False,-0.0047853674476224,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0047445347902174,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,-0.0046666465994084,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.00458683923111,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,-0.0045814895272128,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,0.0045413913067998,,Unknown,Unknown
16,Ferric Citrate,False,-0.0045412419134442,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.0045217079398016,,lsrB KO and compensatory regulatory changes,Quorum Sensing
158,Cysteine-2,False,0.004521134235377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0045131430955953,,Unknown,Unknown
199,Ile/Val,False,-0.0044693360788484,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0043962239385917,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,-0.0043225532937576,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0043163018425554,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0042448967701117,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,0.004205355390015,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,0.0040562305556949,DksA,Ribosome biogenesis,Translation
70,Salicylic Acid,False,-0.0039819256979024,,Salicylic acid efflux,Redox Stress
106,BW25113,False,-0.0039513131423788,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,-0.0039478200052058,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.003814213282434,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.003770007732134,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
139,Capsule,False,-0.0036120157048861,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
164,minicoli KOs,False,-0.0034649259489324,,Deletions from minicoli strain,Genome Reduction
74,ArcA,False,-0.0034564877284555,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,0.0034445027291565,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,0.0034123109721342,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0033093151951115,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,0.0032084234967716,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,0.0031367836198125,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,0.0030573030773943,,Unknown,Unknown
17,Zinc-1,False,-0.0030405460626966,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0028543515958557,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0028406049443526,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,-0.0027221409326427,,Unknown,Unknown
178,NO Stress,False,0.0027121810548264,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,-0.0025773267851848,,Unknown,Unknown
13,RpoH,False,-0.0025530040901191,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,-0.0024271374668919,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
87,YieP,False,-0.0023115909872093,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-0.0023013491385747,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
72,Galactose,False,0.0022600148273483,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0022085395399027,,Flagellar biosynthesis,Extracellular Structures
98,ymiB,False,-0.0021810614311401,,Unknown,Unknown
186,Glutarate,False,0.0021426466489643,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0021272770480936,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,0.0020546563776167,,Unknown,Unknown
192,crp KO-2,False,0.0020526683694154,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0019903423235535,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.0019558304997886,,Unknown,Unknown
49,BasR,False,0.0019461184217392,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,0.0019420530466303,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.0019151418638165,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,-0.0018637478261931,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
97,Curli-1,False,0.0018078869816035,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,-0.001681333307728,,CP4-44 prophage expression variation,Prophage
126,Thiamine-1,False,0.001666708155677,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0016094246899015,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,0.0015556167710896,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,-0.0015008269841087,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
31,Nickel,False,0.0013900186264108,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,-0.0013294958419102,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0013185289774083,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.0012908088945207,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0012333331794953,,Accounts for malE plasmid overexpression,Carbon Metabolism
62,Fnr-1,False,-0.0012299174061171,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
129,Pyruvate-1,False,0.0012297059636424,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,-0.0012163196823008,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
110,SCFA,False,-0.0011749252989317,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
123,Copper,False,0.0011614280196525,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0010989987350317,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
92,Crp-1,False,-0.0010810397316421,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,-0.0010568582266617,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,-0.0010404857854006,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0008786469947344,,arcA KO,Energy Metabolism
179,Maltose,False,0.0008575821731034,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0005195376743885,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.0005050516712438,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,0.000423161793257,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,0.0004119240793213,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,-0.0003422118372817,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0003305666310888,,Unknown,Unknown
48,Cytochrome c,False,-0.0002918470549138,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
120,yoaI,False,0.0002781488940445,,Unknown,Unknown
128,FliA,False,0.0002770767198033,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0001644916921403,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,0.0001616911626487,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0001163843292965,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,0.0001131880862851,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-9.783211553485704e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,8.462085363215011e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-8.273427574018004e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
