,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,6.8956772983,,1.0,160.0,6.8956772983,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0086055754,,1.0,161.0,8.0086055754,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8847645754,,1.0,162.0,6.8847645754,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.094106644,,1.0,163.0,8.094106644,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8571316953,,1.0,164.0,8.8571316953,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3950852985,,1.0,165.0,8.3950852985,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7278377451,,1.0,166.0,8.7278377451,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6272538382,,1.0,167.0,8.6272538382,,,,,,,,,,
109,ICA__wt_glc,9.02555629165,0.34533084908403094,6.0,168.0,9.405622386,169.0,9.3590610628,170.0,8.809039804,171.0,8.4844996442,192.0,9.0466847432,193.0,9.0484301097
110,ICA__arg_sbt,7.43061236535,0.1312734950642636,2.0,172.0,7.3377879868,173.0,7.5234367439,,,,,,,,
111,ICA__cytd_rib,4.31105993635,0.26344627219867517,2.0,174.0,4.1247752908,175.0,4.4973445819,,,,,,,,
112,ICA__gth,5.919856306550001,0.042334380954129856,2.0,176.0,5.9497912344,177.0,5.8899213787,,,,,,,,
113,ICA__leu_glcr,7.9235724383,0.02159935063042579,2.0,178.0,7.9388454856,179.0,7.908299391,,,,,,,,
114,ICA__met_glc,9.561271961700001,0.057572286934780274,2.0,180.0,9.601981716200001,181.0,9.5205622072,,,,,,,,
115,ICA__no3_anaero,6.55064389135,0.08350226404408183,2.0,182.0,6.6096889085,183.0,6.4915988742,,,,,,,,
116,ICA__phe_acgam,9.42520956125,0.03499667774147832,2.0,184.0,9.4499559494,185.0,9.4004631731,,,,,,,,
117,ICA__thm_gal,8.0723259821,0.08629036790965681,2.0,186.0,8.0113094778,187.0,8.1333424864,,,,,,,,
118,ICA__tyr_glcn,9.26861994275,0.0005211814676447137,2.0,188.0,9.2689884737,189.0,9.2682514118,,,,,,,,
119,ICA__ura_pyr,7.9027183165,0.3807590272974201,2.0,190.0,8.1719556067,191.0,7.6334810263,,,,,,,,
120,ICA__bw_delpurR_cytd,8.9877588267,0.1776549033926723,2.0,194.0,8.8621378398,195.0,9.1133798136,,,,,,,,
121,ICA__ade_glc,9.266950556649999,0.05634676319062001,2.0,196.0,9.2271073783,197.0,9.306793735,,,,,,,,
122,yTF__wt_glc,7.5262133149,0.49849910802510927,2.0,198.0,7.8787054146,199.0,7.1737212152,,,,,,,,
123,yTF__delyafC,6.63292177105,0.16577227198034097,2.0,200.0,6.5157030734,201.0,6.7501404687,,,,,,,,
124,yTF__delyeiE,8.9629454285,0.1288410790618128,2.0,202.0,8.8718410278,203.0,9.0540498292,,,,,,,,
125,yTF__delyiaJ,5.776365231350001,0.27437151645533,2.0,204.0,5.9703751912000005,205.0,5.5823552715,,,,,,,,
126,yTF__delyieP,6.5559276262,0.0958026831341163,2.0,206.0,6.6236703531,207.0,6.4881848993,,,,,,,,
127,yTF__wt_ph5,7.9571915648000004,0.06766575908056084,2.0,208.0,8.0050384819,209.0,7.9093446477,,,,,,,,
128,yTF__wt_ph8,8.48557523185,0.037597291890467864,2.0,210.0,8.4589899318,211.0,8.5121605319,,,,,,,,
129,yTF__delybaO,6.44400582165,0.3591591384880239,2.0,212.0,6.1900419593,213.0,6.697969684,,,,,,,,
130,yTF__delybaQ,8.885188950549999,0.0068058417456051176,2.0,214.0,8.8803764937,215.0,8.8900014074,,,,,,,,
131,yTF__delybiH,6.292134852849999,0.4242261262812888,2.0,216.0,6.5921080235,217.0,5.9921616822,,,,,,,,
132,yTF__delydcI_ph5,8.22206549765,0.06574932087624094,2.0,218.0,8.2685572883,219.0,8.175573707,,,,,,,,
133,yTF__delydcI_ph8,8.2916969626,0.35288168157755345,2.0,220.0,8.0421719326,221.0,8.5412219926,,,,,,,,
134,yTF__delyddM,7.803307954,0.055267645764084446,2.0,222.0,7.7642278269,223.0,7.8423880811,,,,,,,,
135,yTF__delyheO,6.3865796334,0.2901896835944298,2.0,224.0,6.1813845403,225.0,6.5917747265,,,,,,,,
136,False Positives__bw_glc,8.7659205024,0.08422228634275936,2.0,226.0,8.7063663526,227.0,8.8254746522,,,,,,,,
137,False Positives__fps_thrA_ale1,8.124662035,0.05046833978895832,2.0,228.0,8.0889755297,229.0,8.1603485403,,,,,,,,
138,False Positives__fps_thrA_ale2,8.018551138500001,0.010123366357748307,2.0,230.0,8.0257094395,231.0,8.0113928375,,,,,,,,
139,False Positives__fps_serB_ale1,7.95425274805,0.04616846368693959,2.0,232.0,7.9216067143,233.0,7.9868987818,,,,,,,,
140,False Positives__fps_serB_ale4,6.33384102975,0.12190255424415074,2.0,234.0,6.4200391525,235.0,6.247642907,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5705205965,0.007269438841152791,2.0,236.0,7.565380327,237.0,7.575660866,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0937604223,0.0017535119631012551,2.0,238.0,8.0950003425,239.0,8.0925205021,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.322325497,,1.0,240.0,7.322325497,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.854772356049999,0.005770955615999247,2.0,241.0,8.8506916742,242.0,8.8588530379,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.854772356049999,0.005770955615999247,2.0,243.0,8.8506916742,244.0,8.8588530379,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2917380202499995,0.03456799397254146,2.0,245.0,6.3161812832,246.0,6.2672947573,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3308643678,,1.0,247.0,6.3308643678,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0766069862,0.03914988278509543,2.0,248.0,8.0489238386,249.0,8.1042901338,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.59327940755,0.09570842176967648,2.0,250.0,8.5256033335,251.0,8.6609554816,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0941541508,0.01495386451004847,2.0,252.0,8.1047281298,253.0,8.0835801718,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2123031536,0.18998753112587996,2.0,254.0,5.3466446252,255.0,5.077961682,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.88524119335,0.24046445059496863,2.0,256.0,5.7152071497,257.0,6.055275237,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9817352990499995,0.07233093078838228,2.0,258.0,6.0328809907,259.0,5.9305896074,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9759312239,0.0451261824224845,2.0,260.0,6.9440221943000005,261.0,7.0078402535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6491245142,0.08593427586429701,2.0,262.0,8.7098892234,263.0,8.588359805,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.78792022445,0.029590609942799984,2.0,264.0,6.8088439454,265.0,6.7669965035,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3957282756,0.22965183268007552,2.0,266.0,6.5581166438,267.0,6.2333399074,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.58819788815,0.17643110300916104,2.0,268.0,5.7129535175,269.0,5.4634422588,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.7102203384,0.13098989298981606,2.0,270.0,9.80284418,271.0,9.617596496800001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.45837593775,0.03318833077886803,2.0,272.0,8.4818436315,273.0,8.434908244,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.892372027,0.013102173033121412,2.0,274.0,7.8831073916,275.0,7.9016366624,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9715211875000005,0.046459883675380655,2.0,276.0,7.9386690887,277.0,8.0043732863,,,,,,,,
