,b2014
rpoB__rpoBE672K_glc__1,9.6118003057
rpoB__rpoBE672K_glc__2,9.5995512949
rpoB__rpoBE672K_lb__1,9.5083418095
rpoB__rpoBE672K_lb__2,9.5959800092
crp__wt_fru__1,8.453863776
crp__wt_glyc__1,8.5984202361
crp__wt_glyc__2,8.5832371566
crp__delar1_glyc__1,4.6803906117
crp__delar1_glyc__2,3.9666163669000003
crp__delar1ar2_glyc__1,8.2059815875
crp__delar1ar2_glyc__2,8.0957416615
crp__delar1ar2_glyc__3,8.2736745744
crp__delar2_glyc__1,5.6743264925
crp__delar2_glyc__2,5.7426016394
crp__delar2_glyc__3,5.9731913565
crp__delcrp_fru__1,7.4010551798
crp__delcrp_fru__2,7.4065955042
crp__delcrp_fru__3,7.3659817972
crp__delcrp_glc__1,7.6405088097
crp__delcrp_glc__2,7.6027000655
crp__delcrp_glc__3,7.572323766
crp__delcrp_glyc__1,7.5151202631
crp__delcrp_glyc__2,7.215299421
crp__delcrp_glyc__3,7.2150584191
glu__glu_ale3__1,7.1685995094
glu__glu_ale4__1,8.980493211
glu__glu_ale5__1,9.9252130119
glu__glu_ale6__1,9.9667701322
glu__glu_ale8__1,4.7817322307
glu__glu_ale9__1,7.5251885291
glu__glu_ale10__1,7.8248663397
42c__wt_42c__1,8.4896577525
42c__42c_ale1__1,5.4489190278
42c__42c_ale2__1,8.3356147436
42c__42c_ale3__1,8.2305097287
42c__42c_ale4__1,5.8635744699
42c__42c_ale5__1,8.6522753686
42c__42c_ale6__1,4.9652122689
42c__42c_ale8__1,4.8630439562
42c__42c_ale9__1,8.414937127
42c__42c_ale10__1,4.3404493037
ssw__wt_ac__1,5.9579900662
ssw__wt_glc__1,8.0963676304
ssw__wt_glyc__1,7.2302084289
ssw__wt_xyl__1,4.8559698349
ssw__glc_ale1__1,6.2415202412
ssw__glc_ale2__1,5.9057996459
ssw__glc_ale3__1,6.7071438121
ssw__glyc_ale1__1,9.0190390166
ssw__glyc_ale2__1,9.2080683519
ssw__xyl_ale1__1,7.9540698148
ssw__xyl_ale2__1,8.9355600551
ssw__xyl_ale3__1,7.8159545525
ssw__glc_ac_ac2__1,6.2466625721
ssw__glc_ac_glc1__1,8.4908760952
ssw__glc_ac_glc2__1,4.6502900039
ssw__glc_glyc_glc__1,7.7800983714
ssw__glc_glyc_glyc__1,8.0797198164
ssw__glc_xyl_glc__1,8.6831115912
ssw__glc_xyl_xyl__1,8.8091332752
pgi__glu4_delpgi__1,6.8956772983
pgi__pgi_ale1__1,8.0086055754
pgi__pgi_ale2__1,6.8847645754
pgi__pgi_ale3__1,8.094106644
pgi__pgi_ale5__1,8.8571316953
pgi__pgi_ale6__1,8.3950852985
pgi__pgi_ale7__1,8.7278377451
pgi__pgi_ale8__1,8.6272538382
ica__wt_glc__1,9.405622386
ica__wt_glc__2,9.3590610628
ica__wt_glc__3,8.809039804
ica__wt_glc__4,8.4844996442
ica__arg_sbt__1,7.3377879868
ica__arg_sbt__2,7.5234367439
ica__cytd_rib__1,4.1247752908
ica__cytd_rib__2,4.4973445819
ica__gth__1,5.9497912344
ica__gth__2,5.8899213787
ica__leu_glcr__1,7.9388454856
ica__leu_glcr__2,7.908299391
ica__met_glc__1,9.601981716200001
ica__met_glc__2,9.5205622072
ica__no3_anaero__1,6.6096889085
ica__no3_anaero__2,6.4915988742
ica__phe_acgam__1,9.4499559494
ica__phe_acgam__2,9.4004631731
ica__thm_gal__1,8.0113094778
ica__thm_gal__2,8.1333424864
ica__tyr_glcn__1,9.2689884737
ica__tyr_glcn__2,9.2682514118
ica__ura_pyr__1,8.1719556067
ica__ura_pyr__2,7.6334810263
ica__wt_glc__5,9.0466847432
ica__wt_glc__6,9.0484301097
ica__bw_delpurR_cytd__1,8.8621378398
ica__bw_delpurR_cytd__2,9.1133798136
ica__ade_glc__1,9.2271073783
ica__ade_glc__2,9.306793735
ytf__wt_glc__1,7.8787054146
ytf__wt_glc__2,7.1737212152
ytf__delyafC__1,6.5157030734
ytf__delyafC__2,6.7501404687
ytf__delyeiE__1,8.8718410278
ytf__delyeiE__2,9.0540498292
ytf__delyiaJ__1,5.9703751912000005
ytf__delyiaJ__2,5.5823552715
ytf__delyieP__1,6.6236703531
ytf__delyieP__2,6.4881848993
ytf__wt_ph5__1,8.0050384819
ytf__wt_ph5__2,7.9093446477
ytf__wt_ph8__1,8.4589899318
ytf__wt_ph8__2,8.5121605319
ytf__delybaO__1,6.1900419593
ytf__delybaO__2,6.697969684
ytf__delybaQ__1,8.8803764937
ytf__delybaQ__2,8.8900014074
ytf__delybiH__1,6.5921080235
ytf__delybiH__2,5.9921616822
ytf__delydcI_ph5__1,8.2685572883
ytf__delydcI_ph5__2,8.175573707
ytf__delydcI_ph8__1,8.0421719326
ytf__delydcI_ph8__2,8.5412219926
ytf__delyddM__1,7.7642278269
ytf__delyddM__2,7.8423880811
ytf__delyheO__1,6.1813845403
ytf__delyheO__2,6.5917747265
fps__bw_glc__1,8.7063663526
fps__bw_glc__2,8.8254746522
fps__fps_thrA_ale1__1,8.0889755297
fps__fps_thrA_ale1__2,8.1603485403
fps__fps_thrA_ale2__1,8.0257094395
fps__fps_thrA_ale2__2,8.0113928375
fps__fps_serB_ale1__1,7.9216067143
fps__fps_serB_ale1__2,7.9868987818
fps__fps_serB_ale4__1,6.4200391525
fps__fps_serB_ale4__2,6.247642907
fps__fps_ptsI_ale1__1,7.565380327
fps__fps_ptsI_ale1__2,7.575660866
fps__fps_ptsI_ale3__1,8.0950003425
fps__fps_ptsI_ale3__2,8.0925205021
pal__lyx_ale2_f6__1,7.322325497
pal__lyx_ale2__1,8.8506916742
pal__lyx_ale2__2,8.8588530379
pal__lyx_ale4__1,8.8506916742
pal__lyx_ale4__2,8.8588530379
pal__5drib_ale10_f18__1,6.3161812832
pal__5drib_ale10_f18__2,6.2672947573
pal__5drib_ale10__1,6.3308643678
pal__arab_ale14_f9__1,8.0489238386
pal__arab_ale14_f9__2,8.1042901338
pal__arab_ale14__1,8.5256033335
pal__arab_ale14__2,8.6609554816
pal__arab_ale16__1,8.1047281298
pal__arab_ale16__2,8.0835801718
pal__tartr_ale26_f10__1,5.3466446252
pal__tartr_ale26_f10__2,5.077961682
pal__tartr_ale26__1,5.7152071497
pal__tartr_ale26__2,6.055275237
pal__tartr_ale28_f10__1,6.0328809907
pal__tartr_ale28_f10__2,5.9305896074
pal__tartr_ale28__1,6.9440221943000005
pal__tartr_ale28__2,7.0078402535
efeU__delmenFentC_citr__1,8.7098892234
efeU__delmenFentC_citr__2,8.588359805
efeU__delmenFentC__1,6.8088439454
efeU__delmenFentC__2,6.7669965035
efeU__menFentC_ale39__1,6.5581166438
efeU__menFentC_ale39__2,6.2333399074
efeU__menFentC_ale29__1,5.7129535175
efeU__menFentC_ale29__2,5.4634422588
efeU__menFentC_ale30__1,9.80284418
efeU__menFentC_ale30__2,9.617596496800001
efeU__menFentCubiC_ale36__1,8.4818436315
efeU__menFentCubiC_ale36__2,8.434908244
efeU__menFentCubiC_ale37__1,7.8831073916
efeU__menFentCubiC_ale37__2,7.9016366624
efeU__menFentCubiC_ale38__1,7.9386690887
efeU__menFentCubiC_ale38__2,8.0043732863
