,b0618
SRX5694544,0.6241514217
SRX5694545,1.913743396
SRX5694546,1.6424615120000001
SRX5694547,1.8954228327
SRX5694548,0.09435834750000001
SRX5694550,1.8864078775
SRX5694551,2.1496950853
SRX5694552,1.2671994998
SRX5694553,0.5151707132
SRX5694554,-0.022001671900000002
SRX5694555,-0.7979285367000001
SRX6072760,-1.9161987615
SRX6072761,-1.9161987615
SRX6072762,-1.9161987615
SRX6072763,-1.9161987615
SRX6072764,-1.9161987615
SRX6072765,-1.9161987615
SRX6376491,1.9356308260000001
SRX6376492,-0.8655904942
SRX6376493,-0.7760787322
SRX6376494,1.9254110647
SRX6376495,2.6814097649
SRX6376496,1.9104118323
SRX2723951,0.040216243900000004
SRX2723952,0.2573812847
SRX2723953,-0.1158452288
SRX2723954,0.1942370927
SRX2723955,-0.0962226766
SRX2723956,0.088465289
SRX2723957,0.0977075592
SRX2723958,-0.2028494622
SRX2723959,0.4145225495
SRX2723960,-0.1360539544
SRX2723961,0.2541981495
SRX2723962,0.3874943475
SRX2723963,0.0604558606
SRX2723964,-0.004200189
SRX2723965,0.1005120699
SRX2723966,0.06649232100000001
SRX2723967,-0.0890602389
SRX2723968,0.0225679179
SRX6977206,0.10938154400000001
SRX6977207,0.8181647301
SRX6977208,1.3734197779000001
SRX6977209,1.6842038568
SRX6977210,1.3013308624
SRX6977211,-0.0889322362
SRX6977212,0.2309581738
SRX6977213,-0.1420259375
SRX6977214,0.2845612637
SRX1153733,0.2034656816
SRX1153734,-0.2034656816
SRX1153735,0.5351853792
SRX1153736,-0.4787201843
SRX5204053,-0.1241734974
SRX5204054,-0.2875154388
SRX5204055,-0.0324968598
SRX5204056,0.3520878692
SRX5204057,-0.2875154388
SRX5204058,0.23242666650000002
SRX5204059,-0.2875154388
SRX5204060,0.0199589873
SRX5204061,-0.0167531091
SRX5204062,-0.2875154388
SRX5204063,-0.055677908500000005
SRX5204064,0.0303291512
SRX5204065,-0.2875154388
SRX5204066,-0.2875154388
SRX5204067,0.013598353
SRX5204068,-0.2875154388
SRX5204069,0.1091277006
SRX5204070,-0.052332892000000006
SRX5204071,0.0640366606
SRX5204072,-0.2875154388
SRX5204073,-0.0064203712
SRX5204074,1.0005023719
SRX5204075,-0.0329175981
SRX5204076,-0.2875154388
SRX5204077,0.5190736013
SRX5204078,0.46473817980000004
SRX5204079,0.4144218542
SRX5204080,0.3825069699
SRX5204081,0.2337005339
SRX5204082,0.0154577555
SRX5204083,-0.2875154388
SRX5204084,-0.2875154388
SRX5204085,-0.2875154388
SRX5204086,-0.2875154388
SRX5204087,0.4952431416
SRX5204088,-0.2875154388
SRX5204089,-0.2875154388
SRX5204090,-0.2875154388
SRX5204091,0.3569993709
SRX5204092,0.3182871979
SRX5204093,-0.2875154388
SRX5204094,-0.2875154388
SRX5204095,0.1447641513
SRX5204096,-0.2875154388
SRX5204097,0.14275128750000002
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.6927880942
SRX322078,0.8613924421
SRX322079,-0.2951114778
SRX322080,0.2335253328
SRX322081,0.49079815920000003
SRX322082,-1.422552188
SRX322083,1.3484443263
SRX322084,-1.422552188
SRX322085,0.0741078617
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0860829916
SRX3073815,-0.0209023043
SRX3073816,-0.0120896492
SRX3073817,0.0314253677
SRX3073818,0.6678935365
SRX3073819,0.142710329
SRX3073820,-0.20126529980000002
SRX3073821,-0.0591009105
SRX3073822,0.2020202047
SRX3073823,-0.20126529980000002
SRX3073824,-0.0860829916
SRX3073825,0.0766991139
SRX3073826,0.15994765600000002
SRX3073827,0.19465180410000002
SRX3073828,1.163280161
SRX3073829,0.0251224165
SRX3073830,-0.20126529980000002
SRX3073831,-0.20126529980000002
SRX3073832,-0.20126529980000002
SRX3073833,1.1819165581
SRX2391456,1.0430229858
SRX2391457,0.4183063755
SRX2391458,0.22229994500000003
SRX2391459,0.8087409940000001
SRX2391460,0.7144825466
SRX2391461,0.4914199669
SRX2391462,0.4561362
SRX2391463,1.6314060110000002
SRX2391464,1.3192152941
SRX2391465,1.0215585981
SRX2391466,0.3742305125
SRX2391467,0.1269000224
SRX2391468,1.0476392788
SRX2391469,0.7732707466000001
SRX2391470,0.24135738950000002
SRX2391471,-0.0621972846
SRX2391472,0.5798805340000001
SRX2391473,0.1870262764
SRX2391474,0.1070743953
SRX2391475,0.7964946124000001
SRX2391476,1.1605080434
SRX2391477,0.38923658310000003
SRX2391478,2.7313309225999998
SRX2391479,1.7468811381
SRX2391480,-0.1438928955
SRX2391481,-0.058815484800000005
SRX2391482,0.452529171
SRX2391483,0.4328277303
SRX2391484,0.8997777519
SRX2391485,-0.2665846819
SRX2391486,-0.21711552080000002
SRX2391487,0.983555064
SRX2391488,0.5616833645
SRX2391489,0.1832236003
SRX2391490,-0.0902786285
SRX2391491,0.7893932687
SRX2391492,0.1424957131
SRX2391493,0.7082498755000001
SRX2391494,0.9955466325000001
SRX2391495,-0.1269000224
SRX2391496,0.1217483966
SRX2391497,0.1443385503
SRX2391498,1.007044453
SRX2391499,0.2446471915
SRX2391500,0.6270768729
SRX2391501,0.0509735293
SRX2391502,-0.0065758414
SRX2391503,1.2119716022
SRX2391505,0.49642623700000005
SRX2391506,0.26774900300000004
SRX2391507,1.0043230482
SRX2391508,0.1446428949
SRX2391510,0.3669846182
SRX2391512,0.7635218169
SRX2391513,-0.0111937621
SRX2391514,0.5294340461
SRX5632598,0.5089468024
SRX5632599,0.1425633178
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.3364778969
SRX5632615,0.0
ERX2874132,-0.06472938510000001
ERX2874133,-0.2016998773
ERX2874134,0.0705284045
ERX2874135,-0.2016998773
ERX2874136,-0.0972521326
ERX2874137,-0.2016998773
ERX2874138,-0.08128188700000001
ERX2874139,-0.2016998773
ERX2874140,0.1204368026
ERX2874141,-0.1204368026
ERX2874142,-0.0478179412
ERX2874143,0.14869662120000002
ERX2874144,0.0175463205
ERX2874145,0.014986287800000001
ERX2874146,-0.0817325765
ERX2874147,-0.1187206008
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,1.1520714359
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.056773290100000005
SRX7291196,0.0179925999
SRX7291197,0.0753873509
SRX7291198,-0.0422991822
SRX7291199,0.0845983644
SRX7291200,-0.0422991822
SRX7291201,-0.0422991822
SRX7291202,0.0645597321
SRX7291203,-0.0422991822
SRX7291204,0.0745657745
SRX7291205,0.1654215733
SRX7291206,0.1828413509
SRX2436955,-1.6693468138
SRX2436956,-1.4548254828
SRX2436957,-1.4675077188
SRX2436958,1.209488653
SRX2436959,-0.45068938750000004
SRX2436960,-0.9279916777
SRX2436961,1.5815587981
SRX2436962,2.6593769942
SRX2436963,-1.163366068
SRX2436964,3.7660687603
SRX2436965,-1.21496756
SRX2436966,-0.008602065800000001
SRX2436967,2.1309717891
SRX2436969,-1.1465645716
SRX2436970,-0.34796460690000003
SRX2436971,2.4648905587
SRX2437029,2.7383493757
SRX2437030,-2.0089813976
SRX2437031,0.008566264300000001
SRX2437032,0.8647304742
SRX2437033,1.5552522093999999
SRX2437034,-0.9100040285000001
SRX2437035,-1.8108272421
SRX2437036,-1.5167970816
SRX2437037,4.3233444082
SRX2437038,0.5603514494
SRX2437039,-1.5411697548
SRX2437040,-0.7598375892
SRX2437041,-1.8790990060000001
SRX2437042,0.8397251127
SRX2437043,4.1483990829
SRX2437044,1.0335157214
SRX4705203,0.6680398068
SRX4705204,-0.732918226
SRX4705205,-0.3816582811
SRX4705206,-0.6790496806
SRX4705207,-0.39332677930000004
SRX4705208,1.211512634
SRX4705209,-0.4403856196
SRX4705210,-0.4895762464
SRX4705211,-0.5956072657
SRX4705212,-0.6118500854000001
SRX4705213,0.37268480870000004
SRX4705214,0.3859973272
SRX4705215,-0.2898408098
SRX4705216,0.0273683079
SRX4705217,-0.2071366083
SRX4705218,-0.2890730257
SRX4705219,2.7904734959
SRX4705220,2.6194066182
SRX4705221,-0.48773193600000003
SRX4705222,2.7357619628
SRX4705223,0.7125873727
SRX4705224,0.9308284667000001
SRX4705225,-0.828568104
SRX4705226,-0.6457305354
SRX4705227,-0.731784089
SRX4705228,2.140198326
SRX4705229,2.5787537721
SRX4705230,4.4814986558
SRX4705231,-0.6835228218
SRX4705232,-0.7668039726
SRX4705233,0.336420846
SRX4705234,4.7348560942999995
SRX4705235,-0.7048877708
SRX4705236,5.0044585134
SRX4705237,-0.7326030461
SRX4705238,-0.5848994358
SRX2038319,-0.0405691809
SRX2038320,0.1362384066
SRX2038321,0.0104023981
SRX2038322,-0.028677140700000003
SRX2038323,-8.17182e-05
SRX2038324,0.0785273658
SRX2038325,0.049547081300000004
SRX2038326,-0.0233861952
SRX2038327,-0.0894925146
SRX2038328,0.027703279400000003
SRX2038329,0.0278230891
SRX2038330,0.0434917099
SRX2038331,0.08424991770000001
SRX2038332,0.3062487587
SRX2038334,-0.0894925146
SRX2038335,0.1107494266
SRX2038336,-0.0330678937
SRX2038337,0.025333252100000002
SRX2038338,-0.026661269100000003
SRX2038339,-0.0324374991
SRX2038340,0.1021961856
SRX2038341,0.1711867731
SRX2038342,-0.0027433274
SRX2038343,0.1542030985
SRX2038344,0.11630096570000001
SRX2038345,-0.0454655723
SRX2038346,0.0776534494
SRX2038347,0.2885110708
SRX2038348,0.0530405848
SRX2038349,-0.0894925146
SRX2038350,0.21577573060000002
SRX2038351,0.6062151461
SRX2038352,1.3470709752
SRX2038353,0.0310361411
SRX2038354,0.5303804628000001
SRX2038355,0.1003104663
SRX2038356,0.0343920169
SRX2038357,0.06723045
SRX2038358,0.027714026500000002
SRX2038359,-0.0442228394
SRX2038360,0.20228997880000002
SRX2038361,0.3485232494
SRX2038362,0.09794614850000001
SRX2038363,0.3375067564
SRX2038364,0.3875315284
SRX2038365,0.025557118900000002
SRX2038366,0.5067337734
SRX2038367,0.2053147588
SRX2038368,0.20913719390000002
SRX2038369,0.6955236458
SRX2038370,0.7731898159
SRX2038371,0.17664030960000002
SRX2038372,-0.0257869946
SRX2038373,0.2854495212
SRX2038374,0.23818747340000002
SRX2038375,0.0664194912
ERX530520,-0.0620303771
ERX530521,-0.16919955890000002
ERX530522,-0.16919955890000002
ERX530523,-0.16919955890000002
ERX530524,0.0620303771
ERX530525,0.08190504700000001
ERX530526,0.1664493743
ERX530527,-0.16919955890000002
ERX3212443,-0.1434502694
ERX3212444,-0.1434502694
ERX3212445,0.0066507038
ERX3212446,-0.1434502694
ERX3212447,-0.1434502694
ERX3212448,-0.1434502694
ERX3212449,-0.060024319000000007
ERX3212450,0.1184616928
ERX3212451,-0.058437373800000005
ERX3212452,-0.0481310192
ERX3212453,-0.0594003311
ERX3212454,0.0262312295
SRX7478973,-0.057826922200000005
SRX7478974,0.0020576718
SRX7478975,0.0557692505
SRX7478976,-0.057826922200000005
SRX7478977,-0.057826922200000005
SRX7478978,0.14796177970000002
SRX7478979,-0.057826922200000005
SRX7478980,0.17574557670000002
SRX7478981,0.17801918390000002
SRX7478982,0.0368178121
SRX7478983,-0.057826922200000005
SRX7478984,-0.057826922200000005
ERX1521038,0.1291277506
ERX1521039,0.37653977390000004
ERX1521040,0.3384240629
ERX1521041,0.6169824856
ERX1521042,-0.1408863487
ERX1521043,0.3034222506
ERX1521044,-0.1027163595
ERX1521045,0.1027163595
SRX621182,3.9612403701
SRX621183,3.7155946863000002
SRX621184,5.0901109506
SRX621185,5.251135857
SRX621188,5.6940946984
SRX621189,4.63472237
SRX621190,0.2594177754
SRX621191,-0.2594177754
SRX621192,2.8108704848
SRX621193,2.8666584258
SRX6489436,-0.0382671286
SRX6489437,-0.14928228300000002
SRX6489438,-0.0091508166
SRX6489439,0.040438236600000003
SRX6489440,-0.14928228300000002
SRX6489441,0.1088440464
SRX6489442,-0.0386382968
SRX6489443,0.059048294300000005
SRX6489444,0.5137289032
SRX6489445,0.2097844671
SRX6489446,-0.048475237000000004
SRX6489447,0.4460630802
SRX6489448,0.0574871671
SRX6489449,-0.14928228300000002
SRX6489450,-0.0240883239
SRX6489451,-0.0496289862
SRX6489452,0.046150020900000005
SRX6489453,0.2277628052
SRX6489454,-0.14928228300000002
SRX6489455,-0.058136459
SRX6489456,0.1817785493
SRX6489457,0.3021536012
SRX6489458,-0.048080296700000004
SRX6489459,-0.0243145416
SRX6489460,-0.029892822000000003
SRX6489461,0.2866594068
SRX6489462,-0.14928228300000002
SRX6489463,0.1681531768
SRX6489464,-0.0210588208
SRX6489465,-0.14928228300000002
SRX6489466,0.1690100245
SRX6489467,-0.14928228300000002
SRX6489468,-0.14928228300000002
SRX6489469,-0.14928228300000002
SRX6489470,-0.14928228300000002
SRX6489471,0.1237912288
SRX6452027,0.1350179815
SRX6452029,0.01704083
SRX6452030,0.1233264466
SRX6452031,-0.053515186400000005
SRX6452044,0.1265412386
SRX6452045,0.0571886604
SRX6452046,0.0560643677
SRX6452047,0.8190887681
SRX6452048,-0.01704083
SRX6452059,0.1617236029
SRX1828491,-0.1568918211
SRX1828492,-0.1568918211
SRX1828493,-0.1568918211
SRX1828494,-0.1568918211
SRX1828495,0.24902001210000002
SRX1828496,-0.1568918211
SRX1828497,-0.1568918211
SRX1828498,-0.1568918211
SRX1828499,0.1504618061
SRX1828500,-0.1568918211
SRX1828501,-0.1568918211
SRX1828502,-0.1568918211
SRX1828503,-0.1568918211
SRX1828504,-0.1568918211
SRX1828505,-0.1568918211
SRX1828506,-0.1568918211
SRX1828507,-0.1568918211
SRX1828508,0.1568918211
SRX3796953,0.2911950942
SRX3796954,-0.2911950942
SRX3796955,-0.2911950942
SRX3796956,-0.2911950942
SRX3796957,-0.2911950942
SRX3796958,0.03571871
SRX3796959,-0.2911950942
SRX3796960,-0.1400167624
SRX3796961,-0.2911950942
SRX3796962,0.5866352433
SRX3796963,-0.2911950942
SRX3796964,0.1040599251
SRX3796965,-0.2911950942
SRX3796966,-0.2911950942
SRX3796967,-0.2911950942
SRX3796968,0.377649342
SRX3796969,-0.2911950942
SRX3796970,-0.2911950942
SRX3796971,-0.2911950942
SRX3796972,-0.2911950942
SRX3796973,-0.2911950942
SRX3796974,-0.2911950942
SRX3796975,0.0864243522
SRX3796976,-0.1243944621
SRX3796977,-0.2911950942
SRX3796978,0.0635610791
SRX3796979,-0.1898986329
SRX3796980,-0.2911950942
SRX3796981,-0.10221660240000001
SRX3796982,-0.1510364575
SRX3796983,-0.2911950942
SRX3796984,-0.2911950942
SRX3796985,-0.2911950942
SRX3796986,-0.2911950942
SRX3796987,0.2887586967
SRX3796988,-0.2911950942
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.2111357612
SRX2568274,0.0437979448
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.043110226200000004
SRX2568279,0.043484050100000005
SRX3421856,0.057692859400000004
SRX3421857,-0.057692859400000004
SRX3421858,0.6500327764
SRX3421859,0.4734186668
SRX3421860,-0.271696816
SRX3421861,-0.271696816
SRX3421868,-0.271696816
SRX3421869,1.9008909835
SRX2606337,0.1055768188
SRX2606338,0.0969784431
SRX2606339,0.22377799680000002
SRX2606340,-0.0527884094
SRX2606341,-0.0527884094
SRX2606342,0.1266965566
SRX2606343,0.1105085863
SRX2606344,0.20727981310000002
SRX2606345,-0.0527884094
SRX2606346,-0.0527884094
SRX2606347,-0.0527884094
SRX2606348,-0.0527884094
SRX2606349,-0.0527884094
SRX2606350,0.2323479042
SRX2606351,-0.0527884094
SRX2606352,-0.0527884094
SRX2606353,-0.0527884094
SRX2606354,-0.0527884094
SRX2606355,-0.0527884094
SRX2606356,-0.0527884094
SRX2606357,-0.0527884094
SRX2606358,-0.0527884094
SRX2606359,-0.0527884094
SRX2606360,-0.0527884094
SRX2606361,-0.0527884094
SRX2606362,-0.0527884094
SRX2606363,0.0712871554
SRX2606364,0.044929853900000004
SRX2606365,0.1557634849
SRX2606366,0.1753440025
SRX3648427,-0.1699881915
SRX3648428,-0.001969862
SRX3648429,-0.0381818679
SRX3648430,0.4724983626
SRX3648431,0.5639196372
SRX3648432,0.4652570459
SRX3648433,-0.1557210843
SRX3648434,-0.1802901509
SRX3648435,-0.2866190696
SRX3648436,-0.5268966486000001
SRX3648437,-0.5092347243
SRX3648438,-0.4108883485
SRX3648439,-0.1476650544
SRX3648440,0.3466346503
SRX3648441,0.2037968457
SRX3648442,-0.3581012297
SRX3648443,-0.09108466180000001
SRX3648444,-0.090601048
SRX3648445,-0.025977884700000002
SRX3648446,-0.2678307513
SRX3648447,-0.22504574400000002
SRX3648448,-0.12383848010000001
SRX3648449,-0.3996938009
SRX3648450,0.8720592030000001
SRX3648451,0.288925268
SRX3648452,-0.2435572014
SRX3648453,-0.3938949885
SRX3648454,-0.447391362
SRX3648455,-0.2802593527
SRX3648456,-0.4133224097
SRX3648457,-0.1153308193
SRX3648458,0.4980496083
SRX3648459,-0.0567095426
SRX3648460,-0.3255136993
SRX3648461,0.1715890474
SRX3648462,-0.2444138999
SRX3648463,0.0251043047
SRX3648464,0.3998355428
SRX3648465,0.3290837716
SRX3648466,0.11650059830000001
SRX3648467,0.2400217966
SRX3648468,-0.3565055814
SRX3648469,-0.6142339477000001
SRX3648470,-0.5020203824
SRX3648471,-0.49779722140000005
SRX3648472,-0.5320935999
SRX3648473,-0.6142339477000001
SRX3648475,-0.2940014755
SRX3648476,0.1882573636
SRX3648477,-0.10123492390000001
SRX3648478,-0.16336615000000002
SRX3648479,-0.1121336084
SRX3648480,-0.2774794732
SRX3648481,0.0820383174
SRX3648482,0.5106764585
SRX3648483,-0.3334458181
SRX1429221,-0.9852403903
SRX1429222,0.0132414612
SRX1429223,0.9719989291000001
SRX1429224,-0.805042189
SRX1429225,-1.2628440636
SRX1429226,-2.0156796312
SRX1429227,-1.8836945040000002
SRX1429228,-0.5802053856
SRX1429229,-2.6463806975
SRX1429230,-2.6227823202
SRX1429231,-0.4014071549
SRX1429232,-2.5604548833000003
SRX1429233,-2.3292747175
SRX1429234,-2.8480975455
SRX1429235,-2.3362377247
SRX1429236,-0.8669019701
SRX1429237,-2.0360647333
SRX1429238,-2.6551980286
SRX1429239,-2.3186545602
SRX1429240,-2.7531047989
SRX1429241,-2.6551393934
SRX1429242,-2.7339733152
