k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,False,-0.0075106152,ArcA/PhoB,,Anaerobiosis
267,CCK-PGI Del,False,0.0074694377000000005,,,Unknown
151,SG_yqgD,False,-0.0074630612,,,Unknown
75,UTP,False,-0.0074625014,PurR/UTP,,Nucleotide Metabolism
120,SG_ykgR,False,-0.007435569800000001,,,Unknown
221,pgi KO,False,0.0073805746,,,Carbon Metabolism
46,SG_ymjC,False,-0.007350831600000001,,,Unknown
179,SG_ygeI,False,0.0071316177000000005,,,Unknown
20,SG_yfaH,False,-0.007111994000000001,,,Unknown
279,RpoS,False,-0.0069263205,RpoS,,Stringent Response
315,Fnr+NarLP,False,0.006843374,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0068163954,,,Unknown
281,IS Elements,False,0.0067984899,,,Unknown
111,tnaAB,False,-0.0067295110000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
109,ygbE OE,False,0.0066765241,,,Unknown
47,SG_cspH,False,0.0066331917,,,Unknown
252,rdlC,False,0.0066192884,rdlC,,Toxin/Antitoxin
191,Crp-1,False,0.0066160379,GatR+ArcA+Crp,,Carbon Metabolism
171,Cadaverine,False,0.0066005364,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.006563526300000001,,,Unknown
233,GlpR-2,False,0.0065464715000000005,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0065394894,RpoS+Crp+Fis+IHF,,Energy Metabolism
261,MetR/MetJ,False,0.006468520100000001,MetR/MetJ,,Amino Acid Metabolism
226,SG_alaE,False,0.0064370889,,,Unknown
81,XylR,False,-0.006427291900000001,Crp+XylR,,Carbon Metabolism
66,SG_ymcE,False,0.0064250900000000005,,,Unknown
27,ECA,False,-0.0063829416,,,Extracellular Structures
125,DsdC,False,0.006350168000000001,DsdC,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0063027610000000005,,,Unknown
57,NsrR,False,-0.0062411319,NsrR,,Redox Stress
114,SG_sgcB,False,0.0062239001000000006,,,Unknown
269,Suf System,False,0.0062084723,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
223,Thiamine-2,False,-0.0061972776,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
80,modul_37,False,0.0061649096,,,Unknown
316,DksA-related,False,-0.0061105231,,,Stringent Response
289,ZntR/Zur/CueR,False,-0.0060627113,ZntR/Zur/CueR,,Metal Homeostasis
183,Membrane Stress,False,-0.0060592911,,,Membrane Homeostasis
135,LsrR,False,-0.0060240965,RpoS+Crp+LsrR,,Quorum Sensing
260,SG_ynfN,False,0.0059843328000000005,,,Unknown
42,CueR/CusR/HprR,False,-0.0058757296,CusR/CueR/HprR,,Metal Homeostasis
187,SG_yjiS,False,0.00585551,,,Unknown
249,SG_csgC,False,0.0058304757000000006,,,Unknown
74,SG_ytiD,False,0.0058208211,,,Unknown
331,Qin Prophage,False,0.0058195037,,,Prophage
84,NanR,False,-0.0058158608,NanR,,Carbon Metabolism
268,guaAB,False,0.005811231300000001,,,Nucleotide Metabolism
155,NtrC-1,False,-0.0057614424000000004,RpoN+NtrC,,Nitrogen Metabolism
208,PAL Dup,False,0.0056482692,,,Unknown
82,Fe-related-3,False,0.005574611,,,Metal Homeostasis
113,SG_bdm,False,-0.0055648694,,,Unknown
184,YcjW,False,0.0055094387,YcjW,,Carbon Metabolism
198,LldR+ArcA,False,0.0054984572,ArcA+LldR,,Energy Metabolism
326,McbR+H-NS,False,-0.005496704000000001,McbR+H-NS,,Extracellular Structures
17,ZraR,False,0.0054733942,ZraR,,Metal Homeostasis
298,GlpR-1,False,0.0054145822,GlpR,,Carbon Metabolism
278,CytR,False,0.0053846955,Crp+CytR,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0053840123,,,Unknown
7,Envelope Stress,False,0.0053675151,,,Membrane Homeostasis
65,GntR,False,-0.0053280862,GntR,,Carbon Metabolism
323,Tryptophan-2,False,0.0052954852,TrpR/Trp-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.005203386,,,Unknown
207,PhoB-1,False,0.0050930104,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,-0.004998200600000001,,,Unknown
31,PurR,False,0.004997344,PurR,,Nucleotide Metabolism
200,modul_93,False,-0.0049913393000000006,,,Unknown
22,CpxR,False,-0.0049478151,CpxR,,Membrane Homeostasis
201,ryhB,False,0.004906298700000001,ryhB,,Metal Homeostasis
39,SG_yegZ,False,-0.0048677516,,,Unknown
144,Single Reads,False,0.004748515,,,Unknown
141,CreB,False,0.0047257875,CreB,,Carbon Metabolism
276,Nac,False,0.0047179100000000005,Nac,,Nitrogen Metabolism
15,Uracil,False,0.0046935625,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0046196038,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
85,RcsAB,False,-0.0046112078,RcsAB,,Membrane Homeostasis
341,TdcAR-2,False,0.0046060993,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
246,SG_ylcI,False,-0.0045954726,,,Unknown
100,SG_hokB,False,-0.0045936488,,,Unknown
227,FlhDC-3,False,-0.0045558823,FlhDC,,Motility
60,GalRS-2,False,0.00455502,GalR+GalS+Crp,,Carbon Metabolism
244,Glyoxylate,False,0.0045398323,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
41,NadR,False,-0.004515606,NadR,,Cofactor Metabolism
108,SG_icdC,False,-0.0044381113,,,Unknown
242,CsiR,False,0.0043887134,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
59,e14 Removal,False,0.0043759954,,,Prophage
292,TdcAR-1,False,-0.0042778027000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
224,YmfT,False,-0.0041906001000000005,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0041698611,LexA+MraZ+PdhR,,Extracellular Structures
206,Evo Acid W F9,False,0.0040641304,,,Unknown
283,SG_sgrT,False,-0.0040516355,,,Unknown
64,ArgR,False,0.0039632596,ArgR,,Amino Acid Metabolism
28,FliA-1,False,0.0039536554000000005,FliA,,Motility
62,ROS_yedX,False,0.0039327351,,,Unknown
258,OmpR,False,0.0039295021,OmpR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0038783159,Fnr+NagC+Fur,,Metal Homeostasis
217,PaaX,False,0.0038634723000000003,Crp+IHF+PaaX,,Carbon Metabolism
330,IS1-2,False,0.0037758221000000003,,,Unknown
197,PAL Del-1,False,-0.0036229311000000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0036223577000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
149,LexA,False,-0.0035867907,LexA,,DNA Damage
263,BCAA-2,False,0.0034945733,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,0.0034909603,Thiamine diphosphate,,Cofactor Metabolism
137,PrpR+Cra,False,0.0033647075,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
325,SG_ydfX,False,-0.0033559027000000003,,,Unknown
38,ubiC,False,-0.0033299426,,,Energy Metabolism
300,SG_ymgF,False,-0.0033163672000000003,,,Unknown
25,SG_pyrL,False,-0.0033143524,,,Unknown
9,SG_ygcO,False,-0.0032946572,,,Unknown
328,KpLE2,False,0.0032901995000000003,,,Prophage
188,AllR,False,0.0032800757,AllR,,Nitrogen Metabolism
284,SG_aaeX,False,0.0032776768,,,Unknown
32,SG_ykgV,False,-0.0032317255,,,Unknown
37,SG_yahM,False,-0.0032306343,,,Unknown
243,Fimbriae,False,-0.0032071889,Lrp+H-NS,,Extracellular Structures
54,GutM+SrlR,False,-0.0032046946000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
199,FDH-O,False,-0.0031906347,sdhX,,Energy Metabolism
238,asr,False,-0.0031474939,,,Redox Stress
212,AA-related,False,-0.0031309513,,,Amino Acid Metabolism
274,RcnR,False,-0.0031144093,RcnR,,Metal Homeostasis
210,FadR,False,0.0030768799,FadR,,Fatty Acid Metabolism
176,SG_tfaX,False,-0.0030383331000000003,,,Unknown
101,SG_yqfG,False,-0.0030307676,,,Unknown
240,SG_yafF,False,0.0030138587,,,Unknown
245,SG_xisD,False,-0.0030063717,,,Unknown
148,SG_ypjJ,False,-0.0029709486,,,Unknown
88,Fur-1,False,-0.0028419926,Fur,,Metal Homeostasis
311,CysB-2,False,0.0027429932,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0026270572,NarL+Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.00261534,,,Unknown
69,SG_yjhV,False,-0.0025677395,,,Unknown
319,IS1-1,False,-0.0024898862000000003,,,Unknown
167,TtdR,False,-0.0024729446,TtdR,,Carbon Metabolism
122,Molybdopterin,False,-0.0024383906,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
299,MalT,False,0.0024347002,MalT,,Carbon Metabolism
161,SG_pinH,False,-0.0024224253000000003,,,Unknown
181,Mannitol,False,-0.0024081233,Fis+Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,0.00240436,,,Unknown
162,Cold Shock-1,False,0.0023974028,,,Cold Shock
107,Nitrite Reducatase c,False,0.0023031736,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.0022501966,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
173,GadEWX,False,0.0022220465000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
130,PAL Del-2,False,-0.0021552118,Nac/PaaX,,Unknown
192,YgbI,False,-0.0021382357000000003,YgbI,,Carbon Metabolism
1,SG_yiaAB,False,-0.0020174899000000002,,,Unknown
90,sdh KO,False,0.0019461614,,,Carbon Metabolism
163,ROS Del,False,0.0017469024,,,Redox Stress
219,Cytochrome c,False,-0.0016098296000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
127,RpoE,False,-0.0015940919,RpoE,,Membrane Homeostasis
294,YhaJ,False,-0.0015888065,YhaJ,,Unknown
134,KdpE,False,-0.0015500081,KdpE,,Metal Homeostasis
146,Ribosome,False,0.0015415627,ArcA+Fnr+RplD+DksA,,Translation
340,Crp+Fur,False,0.0014566529,Crp+Fur,,Metal Homeostasis
205,CdaR,False,-0.0013557582,CdaR,,Carbon Metabolism
336,SG_essD,False,-0.0013350001,,,Unknown
189,SG_yojO,False,0.0013167061,,,Unknown
296,NtrC-2,False,-0.0013005961,NtrC+RpoN,,Nitrogen Metabolism
271,LPS,False,0.0012097314,,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0011839334,ArcA+Cra+BetI,,Membrane Homeostasis
264,Lrp-1,False,0.0011357174,Lrp,,Amino Acid Metabolism
53,Crp-related,False,-0.0011246448,,,Carbon Metabolism
194,NDH-1,False,-0.0010989910000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0010621153,,,Energy Metabolism
216,ModE,False,-0.0010292985,ModE,,Metal Homeostasis
71,Crp-2,False,0.0010029534000000001,Crp,,Carbon Metabolism
21,CP4-6,False,-0.0009649215,FliA,,Prophage
313,GadWX,False,0.0009629759,GadW+GadX,,Redox Stress
160,LacI+MarA,False,0.00095578,Crp+MarA+H-NS+LacI,,Carbon Metabolism
204,MetJ/HypT,False,-0.0008122577000000001,MetJ/HypT,,Amino Acid Metabolism
182,EvgA,False,0.0006929825,EvgA,,Membrane Homeostasis
291,Anaero-related,False,-0.0006501632,TtdR/Fnr,,Anaerobiosis
6,CysB+Cbl,False,-0.0006405064,Cbl+CysB,,Amino Acid Metabolism
297,Membrane-2,False,-0.0006166906,,,Membrane Homeostasis
3,SG_yniD,False,0.0006155038,,,Unknown
97,BW25113,False,0.0005868374,AraC/MhpR,,Strain Difference
35,Fur-2,False,0.0005203637,Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0004715537,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,-0.000464703,,,Unknown
99,Cytochrome bo3,False,0.00041857360000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
196,SG_cusC,False,-0.0003692576,,,Unknown
304,FliA-2,False,0.0002552232,FliA,,Motility
306,SG_yhhH,False,0.0002492352,,,Unknown
190,BluR,False,0.0002075625,BluR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.00019110240000000002,gcvB+Fnr+IHF,,Carbon Metabolism
262,AraC,False,-0.00017645170000000002,Crp+AraC,,Carbon Metabolism
