,PA1614
ERX2300159,-0.049408515
ERX2300160,0.049408515
ERX2300161,0.000160234
ERX2300162,-0.32168308500000004
ERX2300163,0.06061428
ERX2300164,0.062475248000000004
ERX2300165,-0.31214667100000004
ERX2300166,0.18476488700000002
ERX2300167,-0.024302597000000002
ERX2300168,0.138215775
ERX2300169,-0.36531436100000003
ERX2300170,-0.10428232500000001
SRX6747256,0.15457384500000002
SRX6747257,0.013908258000000001
SRX6747258,0.066467724
SRX6747259,-0.037718975
SRX6747260,-0.197230853
SRX6747265,-0.364152429
SRX6747266,-0.063767845
SRX6747268,0.040980119
SRX6747269,0.08163563900000001
ERX2456848,-0.0068032710000000005
ERX2456849,-0.187794193
ERX2456850,0.37553128700000005
ERX2456851,-0.078246047
ERX2456852,0.12032291900000001
ERX2456853,0.180218184
ERX2456854,0.170034035
ERX2456855,0.23527302100000003
ERX2456856,0.215567679
ERX2456857,-0.316576138
ERX2456858,0.107879712
ERX2456859,-0.412178309
SRX1156127,0.063439091
SRX1156135,-0.063439091
SRX1156136,-0.108181869
SRX1156137,-0.320875028
SRX1156138,-0.132418866
SRX1156140,0.211205055
ERX3558798,-0.11260649900000001
ERX3558799,-0.16192002600000002
ERX3558800,-0.04465017
ERX3558801,-0.08804552
ERX3558802,0.048462002000000004
ERX3558803,0.012668976
ERX3558804,-0.060758259
ERX3558805,-0.000372718
ERX3593017,0.946061955
ERX3593018,1.058553403
ERX3593020,0.048337284
ERX3593021,0.012549935000000002
ERX3593022,-0.060887219000000006
SRX2520351,-0.32262779
SRX2520352,-0.282769643
SRX2520353,-0.6158407920000001
SRX2520354,-1.59973604
SRX2520355,0.230131156
SRX2520356,0.18477880800000002
SRX2520357,0.19048746800000002
SRX2520358,-0.46791808300000004
SRX2520359,-0.34411665
SRX2520360,-0.35932047
SRX3169722,-0.191870815
SRX3169723,-0.313864564
SRX3169725,0.016911073000000002
SRX3169726,0.116676308
SRX3169728,-0.133587381
SRX8143226,-0.070656337
SRX8143227,0.070656337
SRX8143228,0.025405984000000003
SRX8143229,0.33166663
SRX6853212,0.036910377
SRX6853213,-0.036910377
SRX6853214,0.23301443800000002
SRX6853215,0.086549782
SRX7747527,0.72191992
SRX7747528,0.7079223060000001
SRX7747537,0.7620082490000001
SRX7747538,-0.056239087
SRX7747540,0.056239087
Paeru_0017,-0.283707963
Paeru_0018,-0.48859230200000003
Paeru_0019,-0.41203588300000005
Paeru_0020,-0.447869293
Paeru_0033,-0.40902342500000005
Paeru_0034,-0.333327431
Paeru_0035,-0.42453473100000005
Paeru_0036,-0.44999508600000004
Paeru_0037,-0.361633923
Paeru_0038,-0.488928872
Paeru_0039,-0.316782809
Paeru_0041,-0.312696007
Paeru_0040,-0.508414181
Paeru_0042,-0.201304264
Paeru_0043,0.030247495000000003
Paeru_0044,0.07964552500000001
Paeru_0045,-0.005411624
Paeru_0046,0.048052772
Paeru_0047,-0.048052772
Paeru_0048,0.149550184
Paeru_0049,-0.048643916
Paeru_0050,0.775715465
Paeru_0051,0.7944203110000001
Paeru_0052,-0.104199654
Paeru_0053,-0.35541070500000005
Paeru_0056,-0.058945856000000005
Paeru_0057,-0.014936529
Paeru_0058,-0.00885595
Paeru_0059,-0.076164296
Paeru_0060,-0.13854550300000001
Paeru_0061,-0.024977383000000002
Paeru_0062,-0.055005168
Paeru_0063,0.067023551
Paeru_0064,0.15050956100000001
Paeru_0065,-0.23465154800000002
Paeru_0066,-0.22016301700000002
Paeru_0068,0.291701543
Paeru_0069,0.273520743
Paeru_0070,-0.231818987
Paeru_0071,-0.07382614500000001
Paeru_0072,-0.212815471
Paeru_0073,-0.181032934
Paeru_0074,0.12645573400000001
Paeru_0075,-0.0032128160000000003
Paeru_0077,-0.12440577500000001
Paeru_0106,-0.09042733500000001
Paeru_0107,0.017334441000000003
Paeru_0111,0.062685771
Paeru_0112,-0.027733779
Paeru_0131,-0.202319999
Paeru_0132,0.068288868
Paeru_0133,-0.13848422
Paeru_0134,-0.471152047
Paeru_0135,-0.48824916900000004
Paeru_0136,-0.47459030100000005
Paeru_0137,-0.247462538
Paeru_0138,-0.11906797100000001
Paeru_0161,-0.17558421
Paeru_0162,-0.217867575
Paeru_0166,-0.288011442
Paeru_0167,-0.279524382
Paeru_0220,-0.08144280500000001
Paeru_0221,-0.38637323700000004
Paeru_0258,-1.483829395
Paeru_0259,-0.9157042860000001
Paeru_0260,0.41701074200000005
Paeru_0261,-0.376933512
Paeru_0262,0.24258635
Paeru_0263,0.6020893660000001
Paeru_0264,0.37819641
Paeru_0265,0.42930898300000003
Paeru_0266,0.50043606
Paeru_0267,0.73033508
Paeru_0268,-0.44416822300000003
Paeru_0269,0.23566101800000003
Paeru_0270,-0.23052102
Paeru_0271,-0.147705856
Paeru_0282,-0.016670486
Paeru_0283,-0.321182268
Paeru_0284,-0.32593141400000003
Paeru_0285,0.028571308
Paeru_0286,-0.41950599600000005
Paeru_0287,-1.237076001
Paeru_0001,-0.31477565100000005
Paeru_0002,-0.518792703
Paeru_0005,-0.13279328
Paeru_0006,-0.109974104
Paeru_0007,-0.486256499
Paeru_0009,-0.20262095
Paeru_0011,0.34859072
Paeru_0012,-0.390792811
Paeru_0013,0.421157836
Paeru_0014,-0.37265214500000005
Paeru_0021,-0.334538628
Paeru_0022,-0.309934176
Paeru_0023,-0.432132738
Paeru_0024,-0.345803393
Paeru_0025,-0.594763115
Paeru_0026,-0.272498399
Paeru_0031,-0.155850694
Paeru_0032,-0.130865478
Paeru_0102,0.23555911000000002
Paeru_0103,0.118427374
Paeru_0104,0.15740224
Paeru_0105,0.395475868
Paeru_0108,0.10059306400000001
Paeru_0109,0.15820362300000002
Paeru_0110,0.21055198300000003
Paeru_0121,-0.6147148480000001
Paeru_0122,-0.717983962
Paeru_0123,-0.47254611700000004
Paeru_0124,-0.764508359
Paeru_0125,0.10101339999999999
Paeru_0126,0.316226322
Paeru_0127,0.20061034700000002
Paeru_0128,-0.09009232
Paeru_0129,-0.37135629000000003
Paeru_0139,-0.103521499
Paeru_0140,-0.20080241100000001
Paeru_0157,-0.685036239
Paeru_0158,-0.694541626
Paeru_0159,-1.023220882
Paeru_0160,-1.176053154
Paeru_0163,0.22883829900000002
Paeru_0165,0.12219043700000001
Paeru_0218,0.275453116
Paeru_0219,0.27959582
Paeru_0254,0.595846505
Paeru_0256,0.067609393
Paeru_0257,0.379013297
SRX591667,0.037299499
SRX591668,0.390154857
SRX591669,-0.00703844
SRX591670,0.312286424
SRX591671,-0.059063608000000004
SRX591675,-0.037299499
SRX591676,-0.21644496700000002
SRX591677,-0.41679073600000005
SRX591678,-0.405558582
SRX591679,0.075784844
ERX541575,0.09629299000000001
ERX541576,-0.25262185600000003
ERX541577,0.7388100620000001
ERX541578,0.26573993300000004
ERX541585,0.516082602
ERX541586,0.188858044
ERX541587,-0.32807963
ERX541588,0.32807963
ERX541593,0.730006366
ERX541594,0.47210003600000006
ERX541595,1.771909608
ERX541596,1.4907941980000001
SRX3763712,0.10429594900000001
SRX3763714,-0.10429594900000001
SRX3763715,0.052631425
SRX3763716,-0.039674679000000004
SRX3763717,0.090023298
ERX2259197,0.382356234
ERX2259198,0.189342421
ERX2259199,0.050331923
ERX2259200,-0.050331923
SRX1516139,-0.050450812000000005
SRX1516140,0.050450812000000005
SRX1516141,-0.06689158
SRX1516142,-0.081582763
ERX2068556,0.012307489000000001
ERX2068557,0.027588968000000002
ERX2068558,-0.03134513
ERX2068559,0.12177905400000001
ERX2068560,0.024905626
ERX2068561,-0.146684681
SRX2652927,0.139175779
SRX2652931,-0.11508615400000001
SRX2652933,-0.17072916500000002
SRX2652935,0.16625672200000002
SRX2652937,0.004472443
SRX3324112,-0.056709509000000005
SRX3324113,0.056709509000000005
SRX3324116,-0.26705573
SRX3324117,-0.35797448
SRX6747953,0.114523944
SRX6747954,0.03214786
SRX6747955,-0.14667180300000002
SRX6747957,-0.164734882
SRX6747958,-0.029193022000000002
SRX7058493,0.43144145500000003
SRX7058498,-0.010526176
SRX7058499,0.005118058
SRX7058500,-0.05698791
SRX7058501,0.034607408
SRX7058502,0.0433463
SRX7058503,0.104921605
SRX7058504,0.039245033000000006
SRX7058505,0.10541745400000001
SRX7058506,0.125980731
SRX7058508,0.204008076
SRX7058510,-0.24209211100000003
SRX7058511,-0.22859437600000002
SRX7058512,0.448350212
SRX7058513,0.46386438
SRX7058514,0.6407192580000001
SRX7058515,0.622601638
SRX7058492,0.44660742800000003
SRX7058494,0.47966701600000006
SRX7058495,0.435620416
SRX7058509,-0.047381461
SRX6923929,0.175761928
SRX6923930,0.058401974
SRX6923932,0.39174656300000005
SRX6923933,-0.052109763
SRX6923934,0.229751597
SRX6923935,-0.177641835
SRX7940213,-0.017269202
SRX7940214,-0.065490503
SRX7940215,0.082759705
SRX7940216,0.26802201200000003
SRX7940217,0.421696801
SRX6874325,0.21273123400000002
SRX6874326,-0.124643892
SRX6874327,-0.08387831
SRX6874328,-0.060731112000000004
SRX6874329,0.056522081
SRX6874330,-0.300176824
SRX6874331,-0.31146294
SRX6874332,-0.5086628550000001
SRX6874333,-0.3476086
SRX6874334,-0.266288737
SRX2255950,0.377536555
SRX2255951,0.36539749200000005
SRX2255954,-0.027226143
SRX2255955,0.027226143
ERX2813653,-0.044572905
ERX2813654,0.044572905
ERX2813656,-0.149068357
ERX2813657,-0.055195277
ERX2813658,0.11292526500000001
SRX2711962,-0.089504183
SRX2711963,0.089504183
SRX2711964,0.44301185400000004
SRX2711965,0.27305455
SRX2711966,-0.759564817
SRX2711967,-0.7513123730000001
