,b0772
crp__delar1ar2_glyc__1,8.8439475666
crp__delar1ar2_glyc__2,8.839594004
crp__delar1ar2_glyc__3,8.7581278081
crp__delar2_glyc__1,7.6883892592
crp__delar2_glyc__2,7.7049614135999995
crp__delar2_glyc__3,7.7900585386
crp__delcrp_fru__1,8.3323058488
crp__delcrp_fru__2,8.3522575017
crp__delcrp_fru__3,8.3714856511
crp__delcrp_glc__1,8.5629161137
crp__delcrp_glc__2,8.5246948982
crp__delcrp_glc__3,8.5085808226
crp__delcrp_glyc__1,8.5197019809
crp__delcrp_glyc__2,8.429091659000001
crp__delcrp_glyc__3,8.309661614
glu__glu_ale3__1,7.2871701437
glu__glu_ale4__1,8.0139001055
glu__glu_ale5__1,8.4382497555
glu__glu_ale6__1,7.637185691
glu__glu_ale8__1,7.6916099849
glu__glu_ale9__1,7.5377276752
glu__glu_ale10__1,7.1625320845000005
42c__wt_42c__1,8.8114917849
42c__42c_ale1__1,6.5871962295
42c__42c_ale2__1,9.4885591962
42c__42c_ale3__1,9.5111721697
42c__42c_ale4__1,8.6105162199
42c__42c_ale5__1,9.3057020129
42c__42c_ale6__1,7.7899136147
42c__42c_ale8__1,7.968744093
42c__42c_ale9__1,9.2791875412
42c__42c_ale10__1,7.3592098660000005
ssw__wt_ac__1,7.7223482075
ssw__wt_glc__1,7.7576293954
ssw__wt_glyc__1,6.9565168233
ssw__wt_xyl__1,6.0339928356
ssw__glc_ale1__1,7.7729367269
ssw__glc_ale2__1,7.8373630323
ssw__glc_ale3__1,7.6868082785
ssw__glyc_ale1__1,8.3941713409
ssw__glyc_ale2__1,8.8444723833
ssw__xyl_ale1__1,8.1522432572
ssw__xyl_ale2__1,8.2362175773
ssw__xyl_ale3__1,8.4318732776
ssw__glc_ac_ac2__1,7.871798795
ssw__glc_ac_glc1__1,7.8767589242
ssw__glc_ac_glc2__1,6.6961478442
ssw__glc_glyc_glc__1,7.7976345635
ssw__glc_glyc_glyc__1,8.077406251
ssw__glc_xyl_glc__1,8.1419732254
ssw__glc_xyl_xyl__1,8.5951537835
pgi__glu4_delpgi__1,8.078921839
pgi__pgi_ale1__1,8.7702426157
pgi__pgi_ale2__1,8.755442091799999
pgi__pgi_ale3__1,8.5548367489
pgi__pgi_ale5__1,8.8354588253
pgi__pgi_ale6__1,8.723784659
pgi__pgi_ale7__1,8.9133415507
pgi__pgi_ale8__1,8.2218051382
ica__wt_glc__1,8.2821958185
ica__wt_glc__2,8.023235994
ica__wt_glc__3,8.4054080478
ica__wt_glc__4,8.3869662396
ica__arg_sbt__1,7.3297906586
ica__arg_sbt__2,7.6574639603
ica__cytd_rib__1,6.2175113271
ica__cytd_rib__2,6.3007111929
ica__gth__1,6.4378794068000005
ica__gth__2,6.8040191908
ica__leu_glcr__1,7.3781729682
ica__leu_glcr__2,7.5027859989
ica__met_glc__1,7.9062315432
ica__met_glc__2,8.1643570981
ica__no3_anaero__1,7.8868143774
ica__no3_anaero__2,8.0398542251
ica__phe_acgam__1,8.1210118764
ica__phe_acgam__2,8.3052000093
ica__thm_gal__1,8.1286198698
ica__thm_gal__2,8.3249843346
ica__tyr_glcn__1,7.7699151422
ica__tyr_glcn__2,7.9773035652
ica__ura_pyr__1,8.337280399800001
ica__ura_pyr__2,8.3922538968
ica__wt_glc__5,8.3026971649
ica__wt_glc__6,8.3977416692
ica__bw_delpurR_cytd__1,8.1819633233
ica__bw_delpurR_cytd__2,8.0673413346
ica__ade_glc__1,8.3062644115
ica__ade_glc__2,8.2721170448
ytf__wt_glc__1,8.175203341
ytf__wt_glc__2,8.3671185597
ytf__delyafC__1,7.4915186726
ytf__delyafC__2,7.5881748366
ytf__delyeiE__1,8.4764755382
ytf__delyeiE__2,8.796052551
ytf__delyiaJ__1,7.6893510927
ytf__delyiaJ__2,7.4404166446
ytf__delyieP__1,7.2545829385000005
ytf__delyieP__2,7.3047824589
ytf__wt_ph5__1,8.2620410954
ytf__wt_ph5__2,8.1860518191
ytf__wt_ph8__1,8.7135203534
ytf__wt_ph8__2,8.3971291646
ytf__delybaO__1,7.1082507552
ytf__delybaO__2,7.3008313024
ytf__delybaQ__1,8.2739481193
ytf__delybaQ__2,8.385878956
ytf__delybiH__1,7.4523883816
ytf__delybiH__2,7.1499434342
ytf__delydcI_ph5__1,8.3422508928
ytf__delydcI_ph5__2,8.2258989011
ytf__delydcI_ph8__1,8.4757722129
ytf__delydcI_ph8__2,8.4626679315
ytf__delyddM__1,8.3761644563
ytf__delyddM__2,8.3602976511
ytf__delyheO__1,7.0571933307
ytf__delyheO__2,7.3027302726
fps__bw_glc__1,7.8963733088
fps__bw_glc__2,8.1696698856
fps__fps_thrA_ale1__1,8.2201827428
fps__fps_thrA_ale1__2,8.3194831069
fps__fps_thrA_ale2__1,8.5061895792
fps__fps_thrA_ale2__2,8.6621806443
fps__fps_serB_ale1__1,8.2098500402
fps__fps_serB_ale1__2,8.2653978464
fps__fps_serB_ale4__1,7.8188430619
fps__fps_serB_ale4__2,7.869243049
fps__fps_ptsI_ale1__1,7.8980116287
fps__fps_ptsI_ale1__2,7.9900214973
fps__fps_ptsI_ale3__1,8.1361877361
fps__fps_ptsI_ale3__2,8.0473208551
pal__lyx_ale2_f6__1,7.853036568
pal__lyx_ale2__1,8.5516521687
pal__lyx_ale2__2,8.4784428794
pal__lyx_ale4__1,8.5516521687
pal__lyx_ale4__2,8.4784428794
pal__5drib_ale10_f18__1,7.8530181038
pal__5drib_ale10_f18__2,7.7720104837
pal__5drib_ale10__1,8.3254935202
pal__arab_ale14_f9__1,8.0600099533
pal__arab_ale14_f9__2,8.2130644717
pal__arab_ale14__1,8.4798126755
pal__arab_ale14__2,8.3852934933
pal__arab_ale16__1,8.3766969981
pal__arab_ale16__2,8.3878187889
pal__tartr_ale26_f10__1,8.1744177637
pal__tartr_ale26_f10__2,7.909259606
pal__tartr_ale26__1,8.3888499398
pal__tartr_ale26__2,8.3672226651
pal__tartr_ale28_f10__1,8.0126767244
pal__tartr_ale28_f10__2,7.8282906467
pal__tartr_ale28__1,8.2669538451
pal__tartr_ale28__2,8.0423882905
efeU__delmenFentC_citr__1,8.3805442936
efeU__delmenFentC_citr__2,8.2393360814
efeU__delmenFentC__1,7.6249106594
efeU__delmenFentC__2,7.5830662488
efeU__menFentC_ale39__1,7.4367025106
efeU__menFentC_ale39__2,7.5221092916
efeU__menFentC_ale29__1,6.6573613661
efeU__menFentC_ale29__2,6.6767626211
efeU__menFentC_ale30__1,8.7273834981
efeU__menFentC_ale30__2,8.6350290388
efeU__menFentCubiC_ale36__1,8.6386504924
efeU__menFentCubiC_ale36__2,8.7350822589
efeU__menFentCubiC_ale37__1,8.6560826946
efeU__menFentCubiC_ale37__2,8.6257214482
efeU__menFentCubiC_ale38__1,8.7005029551
efeU__menFentCubiC_ale38__2,8.6647255264
