,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,1.90497410375,0.22104715823502233,2.0,63.0,1.7486701592,64.0,2.0612780483,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1901645055500003,0.13653864553241918,2.0,65.0,2.2867119077,66.0,2.0936171034,,,,,,,,
34,MinSpan__wt_ade,4.4065994905,,1.0,67.0,4.4065994905,,,,,,,,,,
35,MinSpan__wt_glc,6.32363268055,0.6884464813328752,4.0,68.0,5.3394599663,69.0,6.9465308623,70.0,6.5072660076,71.0,6.501273886,,,,
36,MinSpan__wt_glc_anaero,2.1667039175,0.09370542817990507,2.0,72.0,2.1004441738,73.0,2.2329636612,,,,,,,,
37,MinSpan__wt_trp,9.6982585157,,1.0,74.0,9.6982585157,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.03790919875,0.015015920554718502,2.0,75.0,8.0272913395,76.0,8.048527058,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5455385119,,1.0,77.0,8.5455385119,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2759447464,,1.0,78.0,9.2759447464,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4733336917,,1.0,79.0,5.4733336917,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3413297946,,1.0,80.0,6.3413297946,,,,,,,,,,
43,Cra/Crp__wt_ac,4.657394597150001,0.026905202377037644,2.0,81.0,4.6764194482,82.0,4.6383697461,,,,,,,,
44,Cra/Crp__wt_fru,3.8410203661500004,0.23354797570019667,2.0,83.0,4.0061637235,84.0,3.6758770088,,,,,,,,
45,Cra/Crp__delcra_ac,4.77254695475,0.27817779688087385,2.0,85.0,4.5758455482,86.0,4.9692483613,,,,,,,,
46,Cra/Crp__delcra_fru,1.9898653394,0.19889863913339553,2.0,87.0,2.1305079159,88.0,1.8492227629,,,,,,,,
47,Cra/Crp__delcra_glc,3.7254339968499997,0.06687997952818905,2.0,89.0,3.6781427098,90.0,3.7727252839,,,,,,,,
48,RpoB Knock-in__wt_031,5.8749349645,,1.0,91.0,5.8749349645,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6069451338,,1.0,92.0,4.6069451338,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.258483384950001,0.063419389748674,2.0,93.0,4.3033276655,94.0,4.2136391044,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2183863051,,1.0,95.0,5.2183863051,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2516385674,,1.0,96.0,5.2516385674,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9847152456,0.19025734921428786,2.0,97.0,4.1192475074,98.0,3.8501829838,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8020060235,,1.0,99.0,4.8020060235,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4133337478500003,0.17685917032240625,2.0,100.0,3.5383920665,101.0,3.2882754292,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5952213075,0.09516883374683176,2.0,102.0,3.5279267798,103.0,3.6625158352,,,,,,,,
57,Crp ARs__wt_fru,4.8296253123,,1.0,104.0,4.8296253123,,,,,,,,,,
58,Crp ARs__wt_glyc,5.50216181105,0.41628043922314456,2.0,105.0,5.2078070896,106.0,5.7965165325,,,,,,,,
59,Crp ARs__delar1_glyc,10.0258075604,0.38855692550276355,2.0,107.0,9.7510563235,108.0,10.3005587973,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.187190352533333,0.1274177744367553,3.0,109.0,4.2260575877,110.0,4.0448653489,111.0,4.290648121,,,,,,
61,Crp ARs__delar2_glyc,8.311668143066667,0.118454882233517,3.0,112.0,8.2165228942,113.0,8.2741402661,114.0,8.4443412689,,,,,,
62,Crp ARs__delcrp_fru,2.988811746566667,0.2017042891122243,3.0,115.0,3.0269931448,116.0,3.1686965632,117.0,2.7707455317000003,,,,,,
63,Crp ARs__delcrp_glc,2.9539864094,0.4118362337538837,3.0,118.0,3.1118103504,119.0,3.2635686939,120.0,2.4865801839,,,,,,
64,Crp ARs__delcrp_glyc,1.6485358211,0.9587205827589432,3.0,121.0,2.5515935822999998,122.0,1.7515429319,123.0,0.6424709491,,,,,,
65,Glucose Evolution__glu_ale3,6.1087044556,,1.0,124.0,6.1087044556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6589001405,,1.0,125.0,4.6589001405,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8085008347,,1.0,126.0,5.8085008347,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0509862817,,1.0,127.0,2.0509862817,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0490975623,,1.0,128.0,7.0490975623,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5821209675,,1.0,129.0,5.5821209675,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0739184674,,1.0,130.0,6.0739184674,,,,,,,,,,
72,42C Evolution__wt_42c,7.6992729691,,1.0,131.0,7.6992729691,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6865345576,,1.0,132.0,9.6865345576,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9974903602000005,,1.0,133.0,4.9974903602000005,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2921795728,,1.0,134.0,4.2921795728,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3875218283,,1.0,135.0,4.3875218283,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3355670694,,1.0,136.0,3.3355670694,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2131730829,,1.0,137.0,6.2131730829,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1859016425,,1.0,138.0,5.1859016425,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0010519073,,1.0,139.0,3.0010519073,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1056263401,,1.0,140.0,6.1056263401,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7535916693,,1.0,141.0,5.7535916693,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4094555317,,1.0,142.0,3.4094555317,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.8742775043,,1.0,143.0,10.8742775043,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1526237087,,1.0,144.0,6.1526237087,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1393428463,,1.0,145.0,8.1393428463,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1359499062,,1.0,146.0,9.1359499062,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6506024237,,1.0,147.0,8.6506024237,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2609359902,,1.0,148.0,9.2609359902,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.177189356,,1.0,149.0,9.177189356,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7966751014,,1.0,150.0,8.7966751014,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4759742136,,1.0,151.0,7.4759742136,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3210887391,,1.0,152.0,7.3210887391,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.890692217,,1.0,153.0,6.890692217,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6635746123,,1.0,154.0,5.6635746123,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7871368932,,1.0,155.0,8.7871368932,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7744102189,,1.0,156.0,8.7744102189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3257469641,,1.0,157.0,7.3257469641,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0055675767,,1.0,158.0,10.0055675767,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2062089679,,1.0,159.0,5.2062089679,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7096255413,,1.0,160.0,3.7096255413,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1916041771,,1.0,161.0,3.1916041771,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2334066187,,1.0,162.0,3.2334066187,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8792380580000003,,1.0,163.0,2.8792380580000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9944399842,,1.0,164.0,2.9944399842,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5559961827,,1.0,165.0,3.5559961827,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4142183669,,1.0,166.0,3.4142183669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7856636913,,1.0,167.0,2.7856636913,,,,,,,,,,
109,ICA__wt_glc,4.797204615716667,2.5300608550768255,6.0,168.0,3.7804238368,169.0,4.9306952222,170.0,2.1157960609,171.0,2.3772343624,192.0,7.7852095964,193.0,7.7938686156
110,ICA__arg_sbt,6.3022311156,0.3571769097959892,2.0,172.0,6.0496689006,173.0,6.5547933306,,,,,,,,
111,ICA__cytd_rib,6.03027149035,0.08779388262382123,2.0,174.0,5.9681918406,175.0,6.0923511401,,,,,,,,
112,ICA__gth,2.6023002368999997,0.025339806768552,2.0,176.0,2.5843822877,177.0,2.6202181861,,,,,,,,
113,ICA__leu_glcr,2.2131946971999996,0.19408885496714423,2.0,178.0,2.0759531517,179.0,2.3504362427,,,,,,,,
114,ICA__met_glc,4.0791243785,0.2109554759886356,2.0,180.0,4.2282924261,181.0,3.9299563309,,,,,,,,
115,ICA__no3_anaero,0.22447220755,0.31745164029303824,2.0,182.0,0.0,183.0,0.4489444151,,,,,,,,
116,ICA__phe_acgam,3.3146215587,0.21169269590204823,2.0,184.0,3.4643108995,185.0,3.1649322179,,,,,,,,
117,ICA__thm_gal,4.7290121135500005,0.14906432713476186,2.0,186.0,4.8344165101000005,187.0,4.6236077170000005,,,,,,,,
118,ICA__tyr_glcn,3.6038322314999998,0.8535403382601333,2.0,188.0,3.0002880703,189.0,4.2073763927,,,,,,,,
119,ICA__ura_pyr,3.49730509945,0.8201655053807219,2.0,190.0,2.9173605089,191.0,4.07724969,,,,,,,,
120,ICA__bw_delpurR_cytd,5.68405909885,0.8039653569663935,2.0,194.0,6.2525484546,195.0,5.1155697431,,,,,,,,
121,ICA__ade_glc,4.338877789,0.40383334483206745,2.0,196.0,4.0533244924,197.0,4.6244310856,,,,,,,,
122,yTF__wt_glc,7.07997453595,0.752661152756776,2.0,198.0,6.5477627309,199.0,7.612186341,,,,,,,,
123,yTF__delyafC,9.161290224350001,0.1946109135300391,2.0,200.0,9.298900921,201.0,9.0236795277,,,,,,,,
124,yTF__delyeiE,7.5336004836,0.5736156785533545,2.0,202.0,7.1279929475,203.0,7.9392080197,,,,,,,,
125,yTF__delyiaJ,8.307899680399998,0.6334561619510619,2.0,204.0,8.7558208281,205.0,7.8599785327,,,,,,,,
126,yTF__delyieP,8.42795997835,0.2431936952456302,2.0,206.0,8.5999238894,207.0,8.2559960673,,,,,,,,
127,yTF__wt_ph5,3.9279440460000004,0.018239635714365123,2.0,208.0,3.9408414161,209.0,3.9150466759,,,,,,,,
128,yTF__wt_ph8,3.23426739455,0.1733170290692885,2.0,210.0,3.111713748,211.0,3.3568210411,,,,,,,,
129,yTF__delybaO,9.15910080915,0.2824777195812308,2.0,212.0,9.3588427202,213.0,8.9593588981,,,,,,,,
130,yTF__delybaQ,3.3392821698999997,0.4340314868498376,2.0,214.0,3.0323755623,215.0,3.6461887775,,,,,,,,
131,yTF__delybiH,6.8670562943,0.5371541464538652,2.0,216.0,6.4872309548,217.0,7.2468816338,,,,,,,,
132,yTF__delydcI_ph5,2.9083394309,0.16596872300258553,2.0,218.0,3.0256970404,219.0,2.7909818214,,,,,,,,
133,yTF__delydcI_ph8,2.5496927901,0.5704937473843513,2.0,220.0,2.1462927927,221.0,2.9530927875,,,,,,,,
134,yTF__delyddM,5.97369128605,0.44441113564585644,2.0,222.0,6.2879374137,223.0,5.6594451584000005,,,,,,,,
135,yTF__delyheO,9.3918748819,0.1803187921434482,2.0,224.0,9.5193795226,225.0,9.2643702412,,,,,,,,
136,False Positives__bw_glc,3.6456011442499996,0.09313087584805205,2.0,226.0,3.7114546181,227.0,3.5797476703999997,,,,,,,,
137,False Positives__fps_thrA_ale1,3.55129225,0.056229254276534024,2.0,228.0,3.591052337,229.0,3.511532163,,,,,,,,
138,False Positives__fps_thrA_ale2,3.77789877925,0.43495711897134215,2.0,230.0,4.0854599076,231.0,3.4703376509,,,,,,,,
139,False Positives__fps_serB_ale1,3.6389962199,0.2051875363951894,2.0,232.0,3.4939067215,233.0,3.7840857183,,,,,,,,
140,False Positives__fps_serB_ale4,2.32691184685,0.3234863554358338,2.0,234.0,2.5556512423999997,235.0,2.0981724513,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.509391127600001,0.06112898779936418,2.0,236.0,5.4661664058,237.0,5.5526158494,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4015904583,0.29291480015570287,2.0,238.0,5.6087124998,239.0,5.1944684168,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3810952786,,1.0,240.0,5.3810952786,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.49531787135,0.0725791708062556,2.0,241.0,5.4439966475,242.0,5.5466390952,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.49531787135,0.0725791708062556,2.0,243.0,5.4439966475,244.0,5.5466390952,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3593129206,0.30935828649943287,2.0,245.0,6.5780622628,246.0,6.1405635784,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4810547504,,1.0,247.0,5.4810547504,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7566362904,0.3399568601175412,2.0,248.0,3.9970220915,249.0,3.5162504893,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9865344518,0.04020783615211779,2.0,250.0,4.9581032182,251.0,5.0149656854,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8623973208,0.4460372236435858,2.0,252.0,4.1777932663,253.0,3.5470013753,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.93432192925,0.017740686391027986,2.0,254.0,5.9217773696,255.0,5.9468664889,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.392921406099999,0.31820090287133074,2.0,256.0,5.6179234223,257.0,5.1679193899,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.49063928365,0.2574335098930076,2.0,258.0,5.6726722642,259.0,5.3086063031,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.28265752245,0.39273363774563574,2.0,260.0,5.004952904,261.0,5.5603621409,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.32118673175,0.15093667362503094,2.0,262.0,7.2144583863,263.0,7.4279150772,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.80547121535,0.23884443360393137,2.0,264.0,1.974359734,265.0,1.6365826967000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.10404312835,0.04929270638801174,2.0,266.0,8.0691879214,267.0,8.1388983353,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0578927543,0.06088329039605462,2.0,268.0,8.1009437418,269.0,8.0148417668,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.091420401500001,0.5152522232761353,2.0,270.0,5.7270820604,271.0,6.4557587426000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4323237694,0.15054055671956149,2.0,272.0,2.3258755209,273.0,2.5387720179,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0286840022000003,0.1699825681183649,2.0,274.0,3.1488798288,275.0,2.9084881756,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.22941265125,0.6934370523603297,2.0,276.0,4.7197466933,277.0,3.7390786092,,,,,,,,
