k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0082931134,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0080565444,,,Singlet
97,AmiR,False,-0.0080518553,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0080407043,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0080093021,,,Uncharacterized
32,PvdS,False,-0.0075536507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.007513767100000001,,,Uncharacterized
27,FpvR,False,0.0073638628,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.007259757800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0072564669,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0072495934000000005,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0069087021000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0068455952,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0067765562000000005,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0066986188,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0066551896,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0066096591,,,Singlet
72,PtxS,False,0.006471026800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0061702828,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0059280375,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0055871903,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0053199672,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0052658387,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0052475374,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0051715149,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0050180942,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.0046195172,,,Translational
7,AntR,False,-0.0045260248,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0040148334,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.0039725428,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0035541418,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0033510718,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0032527622000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0031743949,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0029669070000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0029434697,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0028719804000000002,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.002743314,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0026249773000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0024642493,,,Translational
20,MmsR,False,0.0024087813,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0021833502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0021668965,,,Uncharacterized
48,BexR,False,-0.0021546798,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0021295378,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0021208934,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0020868521,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0018559138,,,Uncharacterized
51,FleN,False,-0.0018078138,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0016844981,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0016079611,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.0016016609,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0013355346,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0013176181,,,Uncharacterized
33,Uncharacterized-3,False,-0.0012795832,,,Uncharacterized
81,QscR-1,False,0.0012636122,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0012383446000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0012366165,,,Translational
17,RpoN,False,-0.0012257806,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0009333424,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0007935595000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0006449791,,,Uncharacterized
79,Uncharacterized-13,False,0.0004901696,,,Uncharacterized
47,CzcR,False,0.0004554782,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0003341555,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0003326132,,,Uncharacterized
12,TagR1,False,-0.0002379132,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.00022010940000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-4.41734e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
