,PA5258
ERX2456856,0.030202625
ERX2456857,-0.471298704
ERX2456858,0.150932428
ERX2456859,-0.107005794
SRX540108,-0.046064726
SRX540109,0.046064726
SRX540110,0.06782913800000001
SRX540111,0.15606252
SRX540112,0.054870771000000006
SRX540113,0.050186181
SRX540114,-0.187559679
SRX540115,0.385270369
SRX1737662,-0.28205497700000004
SRX1737664,-0.154884097
SRX1737665,-0.10524122
SRX1737667,-0.108633381
SRX1737668,0.03586598
SRX1737670,0.0727674
SRX1516139,-0.056975143000000006
SRX1516140,0.056975143000000006
SRX1516141,-0.10083531400000001
SRX1516142,-0.033370652
SRX591667,0.170426469
SRX591668,0.181952993
SRX591669,0.104034808
SRX591670,-0.011005813000000001
SRX591671,0.50704077
SRX591675,-0.17042647
SRX591676,0.18189364
SRX591677,-0.09294262900000001
SRX591678,-0.250306293
SRX591679,0.16851927900000002
SRX2520351,-0.113799702
SRX2520352,-0.056736898
SRX2520353,-0.544729369
SRX2520354,-1.573429272
SRX2520355,-0.0026481160000000003
SRX2520356,0.00626491
SRX2520357,0.166919808
SRX2520358,-0.22244501600000002
SRX2520359,-0.06713539
SRX2520360,0.072075819
SRX2652927,0.201842123
SRX2652931,0.08262693800000001
SRX2652933,-0.130362318
SRX2652935,-0.163562159
SRX2652937,0.29392447800000004
SRX2940624,0.074840605
SRX2940626,0.220721084
SRX2940627,-0.007076612
SRX2940628,0.08725772
SRX2940629,-0.080181109
SRX3763712,0.119249772
SRX3763714,-0.119249772
SRX3763715,0.12128129900000001
SRX3763716,0.21106828700000002
SRX3763717,-0.089445615
ERX2259197,0.088310413
ERX2259198,0.016227931
ERX2259199,0.166085068
ERX2259200,-0.166085068
SRX6976948,0.00958
SRX6976949,0.042551097
SRX6976950,-0.052131097
SRX6976951,-0.022476976000000003
SRX6976952,-0.19784733300000001
SRX6976953,-0.170342935
SRX4342817,-0.007529079
SRX4342818,0.20889589600000003
SRX4342819,0.21637403600000002
SRX4342820,0.085786663
SRX4342821,-0.28715348
SRX4342822,0.23150751300000003
ERX2300159,-0.14163070700000002
ERX2300160,0.14163070700000002
ERX2300161,-0.35753032700000004
ERX2300162,-0.40821403500000003
ERX2300163,0.017552809000000003
ERX2300164,0.11852088200000001
ERX2300165,-0.020005126
ERX2300166,-0.187030205
ERX2300167,-0.112921431
ERX2300168,-0.072504266
ERX2300169,-0.19038876300000002
ERX2300170,-0.31438345300000003
ERX2068556,-0.066968713
ERX2068557,-0.215751408
ERX2068558,-0.120070666
ERX2068559,0.082197671
ERX2068560,-0.061477361
ERX2068561,-0.020720309000000003
SRX6747256,0.10076365200000001
SRX6747257,0.16240268700000002
SRX6747258,0.009438715
SRX6747259,-0.090843566
SRX6747260,-0.181761488
SRX6747265,-0.62447294
SRX6747266,-0.255783413
SRX6747268,0.227470635
SRX6747269,0.131638969
SRX6747953,0.11295921
SRX6747954,0.07211548
SRX6747955,-0.18507469000000001
SRX6747957,-0.47982636300000003
SRX6747958,-0.22783834100000003
SRX7747527,0.37228825800000004
SRX7747528,0.5076990100000001
SRX7747537,0.49109066500000004
SRX7747538,-0.09038947200000001
SRX7747540,0.09038947200000001
ERX2813653,-0.092990928
ERX2813654,0.092990929
ERX2813656,0.321460844
ERX2813657,0.436834225
ERX2813658,0.559502026
Paeru_0017,-0.717389426
Paeru_0018,-0.956441054
Paeru_0019,-0.997259565
Paeru_0020,-0.9829497880000001
Paeru_0033,-0.30635691600000003
Paeru_0034,-0.189570164
Paeru_0035,-0.299537838
Paeru_0036,-0.25213103600000003
Paeru_0037,-0.206221818
Paeru_0038,-0.477901112
Paeru_0039,-0.538751296
Paeru_0040,-0.836001819
Paeru_0041,-0.493506973
Paeru_0042,-0.6389246620000001
Paeru_0043,-0.363696456
Paeru_0044,-1.214725626
Paeru_0045,-0.9608346280000001
Paeru_0046,-0.17959850500000002
Paeru_0047,-0.23458932600000001
Paeru_0048,-0.24195090700000002
Paeru_0049,-0.46545299900000003
Paeru_0050,-0.013068135000000002
Paeru_0051,0.10835055800000001
Paeru_0052,-0.646765912
Paeru_0053,-0.44910092300000004
Paeru_0056,-0.21268482900000002
Paeru_0057,-0.132638902
Paeru_0058,-0.292621739
Paeru_0059,-0.277291141
Paeru_0060,-0.657577001
Paeru_0061,-0.113835451
Paeru_0062,-0.157320169
Paeru_0063,-0.377246391
Paeru_0064,-0.45049222200000005
Paeru_0065,-0.261948883
Paeru_0066,-0.223033854
Paeru_0068,-0.5941558180000001
Paeru_0069,-0.25257387
Paeru_0070,-0.092936317
Paeru_0071,0.332650857
Paeru_0072,-0.563076235
Paeru_0073,-0.658373725
Paeru_0074,-0.693974961
Paeru_0075,-0.608365527
Paeru_0077,-0.8079908680000001
Paeru_0106,-0.505439701
Paeru_0107,-0.603801044
Paeru_0111,-0.471665031
Paeru_0112,-0.6769390940000001
Paeru_0131,-0.40182485100000004
Paeru_0132,0.143660629
Paeru_0133,0.21105405300000002
Paeru_0134,0.026115499
Paeru_0135,-0.012823508
Paeru_0136,0.06994333200000001
Paeru_0137,-0.161420851
Paeru_0138,0.232493852
Paeru_0161,-0.760040844
Paeru_0162,-0.882993054
Paeru_0166,-0.755153116
Paeru_0167,-0.39798402200000005
Paeru_0220,0.23893198300000001
Paeru_0221,0.315096509
Paeru_0258,-0.16661230900000001
Paeru_0259,-0.170897927
Paeru_0260,0.12002962600000001
Paeru_0261,-1.32600227
Paeru_0262,0.318986977
Paeru_0263,0.6032424040000001
Paeru_0264,-0.038621247000000004
Paeru_0265,0.430716186
Paeru_0266,0.424022216
Paeru_0267,0.37512982300000003
Paeru_0268,0.885527244
Paeru_0269,0.585644028
Paeru_0270,1.058080626
Paeru_0271,0.340926027
Paeru_0282,0.35404751700000003
Paeru_0283,-0.22519048100000003
Paeru_0284,0.429076879
Paeru_0285,0.002913418
Paeru_0286,0.359619679
Paeru_0287,0.29415820400000003
SRX6923929,-0.452701304
SRX6923930,-0.373167845
SRX6923932,-0.269036461
SRX6923933,-0.008583039
SRX6923934,-0.058050293
SRX6923935,0.066633332
SRX7940213,-0.006190108000000001
SRX7940214,-0.018879192
SRX7940215,0.0250693
SRX7940216,-0.35545355
SRX7940217,-0.28144482
SRX3169722,0.096841514
SRX3169723,-0.048643661000000005
SRX3169725,0.045636125
SRX3169726,0.007541315000000001
SRX3169728,-0.05317744
SRX6853212,0.14146506
SRX6853213,-0.14146506
SRX6853214,0.09827818
SRX6853215,0.100520814
ERX541575,-0.37376674600000004
ERX541576,-0.406935162
ERX541577,-0.9827093330000001
ERX541578,-0.8259733920000001
ERX541585,0.868967935
ERX541586,0.718608792
ERX541587,-0.08036277600000001
ERX541588,0.08036277500000001
ERX541593,0.232740476
ERX541594,-0.39037571600000004
ERX541595,-0.5071558820000001
ERX541596,-0.5862427210000001
SRX3324112,0.15104910300000002
SRX3324113,-0.15104910300000002
SRX3324116,-0.00349572
SRX3324117,-0.15649213
SRX7058493,0.09445012500000001
SRX7058498,0.222757911
SRX7058499,0.16289344900000002
SRX7058500,0.086510653
SRX7058501,0.10021995700000001
SRX7058502,-0.258502297
SRX7058503,-0.31306130400000004
SRX7058504,-0.018287172
SRX7058505,0.054555861000000004
SRX7058506,0.058393241000000005
SRX7058508,0.256810286
SRX7058510,-0.037799807000000005
SRX7058511,-0.038363145
SRX7058512,-0.245140985
SRX7058513,-0.23942896800000002
SRX7058514,-0.016130513000000003
SRX7058515,-0.003198053
SRX6874325,-0.023519414000000002
SRX6874326,-0.024416736
SRX6874327,0.189774925
SRX6874328,-0.066457763
SRX6874329,-0.07538101400000001
SRX6874330,0.274560226
SRX6874331,0.320753653
SRX6874332,0.119579479
SRX6874333,-0.302440508
SRX6874334,0.146676885
SRX2255950,0.33643942200000004
SRX2255951,0.196758745
SRX2255954,0.042642335
SRX2255955,-0.042642334000000004
