,b2161
SRX5694351,1.5827542283
SRX5694352,0.1800592802
SRX5694353,0.3785609397
SRX5694354,0.45538875030000003
SRX5694356,-0.4859668183
SRX5694357,0.9365511312
SRX5694358,1.6768675489
SRX5694359,-0.6939006532
SRX5694360,0.0520418351
SRX5694361,-1.0716773053
SRX5694362,-0.45762530030000004
SRX5694363,-0.2047862467
SRX5694364,-1.3529125099
SRX5694365,0.6285943358
SRX5694366,-0.4160535543
SRX5694367,0.3032507651
SRX5694368,-0.0290695551
SRX5694369,0.13920058100000002
SRX5694370,-0.048505381300000004
SRX5694371,-0.36712459550000004
SRX5694372,-0.028887319
SRX5694373,2.0368768137
SRX5694374,-0.8619696484
SRX5694375,0.5113432693000001
SRX5694376,0.1214154821
SRX5694377,-0.0014072875
SRX5694378,-0.3456594671
SRX5694379,-0.5933031804000001
SRX5694380,3.3188260183000002
SRX5694381,1.3943439577
SRX5694382,2.1169858005
SRX5694383,0.20370385740000002
SRX5694384,-0.22105495560000002
SRX5694385,0.821132057
SRX5694386,0.1349323806
SRX5694387,-0.38742349810000004
SRX5694388,0.9093120208000001
SRX5694389,0.3135077394
SRX5694390,0.2000605212
SRX5694391,0.16815432260000002
SRX5694392,0.5676946876
SRX5694393,-0.0128388472
SRX5694394,0.4214556511
SRX5694395,0.7218647046000001
SRX5694396,1.2129616434
SRX5694397,-0.28258548170000003
SRX5694398,0.7107687997000001
SRX5694399,0.6195855891000001
SRX5694400,0.0068573536
SRX5694401,-0.31702395780000003
SRX5694402,0.7012953952000001
SRX5694403,0.1108176136
SRX5694404,0.8110456084000001
SRX5694405,1.5674560052
SRX5694406,-0.023227370400000003
SRX5694407,0.39571015670000004
SRX5694408,0.2609578815
SRX5694409,1.1594144626
SRX5694410,-1.3529125099
SRX5694411,-0.40877186400000004
SRX5694412,-0.0797713889
SRX5694413,3.6779806837
SRX5694414,1.9965601061
SRX5694415,-0.0637612738
SRX5694416,-0.142315254
SRX5694417,0.8183270182
SRX5694418,-0.4288519287
SRX5694419,0.4672441379
SRX5694420,0.5251230058
SRX5694421,-0.5742961869000001
SRX5694422,-0.471995834
SRX5694423,-0.1884144624
SRX5694424,-0.4380249389
SRX5694425,0.1174763618
SRX5694426,0.2198101959
SRX5694427,0.4740860616
SRX5694428,0.4997989266
SRX5694429,0.3061551588
SRX5694430,0.034104245400000004
SRX5694431,1.8154339177
SRX5694432,-0.4940455923
SRX5694433,4.225266392
SRX5694434,3.4224449972
SRX5694435,-0.1115815869
SRX5694436,0.8538672182
SRX5694437,0.5245225811
SRX5694438,0.5104992869
SRX5694439,0.38597552430000004
SRX5694440,-0.6856495306
SRX5694441,2.0717086491
SRX5694442,0.5688807308
SRX5694443,0.5342897358
SRX5694444,0.6881446735
SRX5694445,2.7864096953
SRX5694446,0.6780805237
SRX5694447,-0.21609503
SRX5694448,0.2427827636
SRX5694449,0.16911748240000002
SRX5694450,-1.3529125099
SRX5694451,0.1467295969
SRX5694452,0.37255771060000004
SRX5694453,2.8130783148000003
SRX5694454,-0.3432636471
SRX5694455,0.6399307782
SRX5694456,0.2875549094
SRX5694457,0.4230589629
SRX5694459,0.0556198436
SRX5694460,0.6092694546
SRX5694461,0.6938276156000001
SRX5694462,-0.5354012072000001
SRX5694463,0.7431213265000001
SRX5694464,0.18131434500000002
SRX5694465,0.29558710050000003
SRX5694466,0.5173844168
SRX5694467,0.1200559877
SRX5694468,0.6021868209
SRX5694469,0.5476974826000001
SRX5694470,0.25788228750000003
SRX5694471,-0.1806856164
SRX5694472,0.45219488750000003
SRX5694474,0.3877951978
SRX5694475,0.1937652107
SRX5694476,-0.3282230483
SRX5694477,-0.1756134812
SRX5694478,0.467532343
SRX5694479,2.0584327137
SRX5694480,2.930642635
SRX5694481,0.1324218034
SRX5694482,-0.0116860661
SRX5694483,0.2237562223
SRX5694484,-0.4069780845
SRX5694485,0.5444036988000001
SRX5694486,-0.1508579579
SRX5694487,-0.0217439491
SRX5694488,0.4642243467
SRX5694489,-0.8765175344
SRX5694491,-0.5621921440000001
SRX5694492,0.0580695419
SRX5694493,0.33911569750000004
SRX5694494,-0.037448943400000004
SRX5694495,-0.12302103090000001
SRX5694496,0.040826655600000004
SRX5694497,0.3607785068
SRX5694498,-0.36137844140000003
SRX5694499,-1.3529125099
SRX5694500,0.0978740491
SRX5694501,0.3332374964
SRX5694502,1.7531420706
SRX5694503,-0.6017618117
SRX5694504,0.18419732490000001
SRX5694505,0.46347159130000004
SRX5694506,0.09256666350000001
SRX5694507,-0.15933832850000001
SRX5694508,1.3977135839
SRX5694509,0.2406957415
SRX5694510,-0.1033448668
SRX5694511,0.4007371509
SRX5694512,-0.3012907912
SRX5694513,2.9977140032
SRX5694514,0.3732800377
SRX5694515,-0.2455094233
SRX5694516,0.40299838530000004
SRX5694517,-0.96660227
SRX5694518,-0.0822054705
SRX5694519,-0.48154346280000004
SRX5694520,0.11996939250000001
SRX5694521,0.0625060743
SRX5694522,0.16795932060000002
SRX5694523,0.5324371182000001
SRX5694524,-0.2505826962
SRX5694525,-0.16112439580000001
SRX5694526,-0.0389787673
SRX5694527,-0.5674438739000001
SRX5694528,1.4021239722
SRX5694529,-0.1540666516
SRX5694530,0.6457786058
SRX5694532,-0.2743358721
SRX5694533,0.3691739096
SRX5694534,0.44861378420000003
SRX5694535,0.2477891525
SRX5694536,0.21769294500000003
SRX5694537,-0.041736557800000004
SRX5694538,0.9398006924000001
SRX5694539,0.10863042390000001
SRX5694540,-0.9804109422
SRX5694541,0.57792418
SRX5694543,0.338668205
SRX5694544,-0.1145422531
SRX5694545,0.2106601639
SRX5694546,-0.0187037214
SRX5694547,0.6305239629
SRX5694548,-0.1155670335
SRX5694550,3.2585101774
SRX5694551,-1.3529125099
SRX5694552,0.3170387877
SRX5694553,-0.9326711697000001
SRX5694554,-0.14229929630000002
SRX5694555,0.2629394263
SRX6072760,-1.1470432115
SRX6072761,-0.6070965211
SRX6072762,-0.6882477853
SRX6072763,-0.297509756
SRX6072764,-0.076776615
SRX6072765,-0.8149044591
SRX6376491,3.4650450787000002
SRX6376492,0.9922998231000001
SRX6376493,0.5249970073
SRX6376494,1.1667125607
SRX6376495,3.9031097574
SRX6376496,2.7009787626
SRX2723951,-0.2081300201
SRX2723952,0.3257480479
SRX2723953,0.41547478
SRX2723954,0.6332296261
SRX2723955,0.0390468676
SRX2723956,-0.0876454552
SRX2723957,-0.30228217
SRX2723958,-0.24961781600000002
SRX2723959,-0.0167807299
SRX2723960,0.11793546590000001
SRX2723961,0.7371284078
SRX2723962,-0.19651581780000002
SRX2723963,-0.2186785206
SRX2723964,-0.17486506170000002
SRX2723965,-0.1843062699
SRX2723966,0.3052524183
SRX2723967,-0.1723055933
SRX2723968,-0.1329468251
SRX6977206,-0.4692619128
SRX6977207,-0.4611729854
SRX6977208,-0.3225353201
SRX6977209,0.4683029013
SRX6977210,0.8455386323
SRX6977211,-0.2678761465
SRX6977212,-0.23418912500000003
SRX6977213,0.5020652715
SRX6977214,-0.5808351519
SRX1153733,0.2188602447
SRX1153734,-0.2188602447
SRX1153735,0.6074998391
SRX1153736,-0.7187938689000001
SRX5204053,0.2602572978
SRX5204054,0.7347713887
SRX5204055,0.5873983218000001
SRX5204056,0.6837531664000001
SRX5204057,0.6347112957000001
SRX5204058,-0.1915330089
SRX5204059,0.0086065298
SRX5204060,0.5520984655
SRX5204061,0.4995983833
SRX5204062,-0.4425369739
SRX5204063,0.1765284219
SRX5204064,1.118270497
SRX5204065,0.9049580851000001
SRX5204066,0.0574007381
SRX5204067,0.43657335150000004
SRX5204068,0.2761450549
SRX5204069,0.6388090150000001
SRX5204070,-0.3244648229
SRX5204071,0.6067148645
SRX5204072,0.6489098938
SRX5204073,1.2439385293
SRX5204074,1.8160378015
SRX5204075,0.5120442475
SRX5204076,0.6769093414
SRX5204077,1.3669470247
SRX5204078,1.1503739525
SRX5204079,0.5906343030000001
SRX5204080,0.6768012184000001
SRX5204081,0.9152293007000001
SRX5204082,1.1779551949
SRX5204083,0.9809063675
SRX5204084,0.28089557190000003
SRX5204085,-0.5607987429
SRX5204086,0.6518524335
SRX5204087,-0.4444058395
SRX5204088,-0.3601504025
SRX5204089,-0.0840155113
SRX5204090,0.015146940400000001
SRX5204091,-0.3529890408
SRX5204092,0.6466886987
SRX5204093,0.9090572136
SRX5204094,-0.1668020297
SRX5204095,0.4870065215
SRX5204096,-0.8229082589000001
SRX5204097,0.3359017374
SRX683459,0.3599346117
SRX683460,0.2702372032
SRX683461,0.0686852251
SRX683462,1.1515466767
SRX683463,-0.42861983670000003
SRX683464,0.5238316219
SRX683465,0.1015786887
SRX683466,-0.42861983670000003
SRX683467,0.1572314524
SRX683468,-0.42861983670000003
SRX683469,0.0716705317
SRX683470,0.2914248629
SRX322077,-0.6427769901
SRX322078,0.7012298066
SRX322079,-0.1354614013
SRX322080,-1.1818361072
SRX322081,0.0175971428
SRX322082,0.5640300517
SRX322083,1.0671610826
SRX322084,-0.9557809302
SRX322085,-0.1113801524
SRX2708592,-0.9729560819
SRX2708593,-0.390583175
SRX2708594,0.42865216310000004
SRX2708595,0.5272647848
SRX2708596,-0.41411573490000003
SRX2708597,-0.1131490499
SRX2708598,-0.9729560819
SRX2708600,-0.3817875101
SRX2708601,0.47324422320000004
SRX2708602,0.8361607118000001
SRX2708603,0.3772121311
SRX3073814,-0.2532216832
SRX3073815,-0.4196128013
SRX3073816,-0.33748522340000003
SRX3073817,-0.37439075110000003
SRX3073818,0.8853652021
SRX3073819,-0.031853819400000004
SRX3073820,-0.2762880565
SRX3073821,-0.140050591
SRX3073822,-0.0785069151
SRX3073823,-0.5737171015
SRX3073824,0.2532216832
SRX3073825,-0.3350872049
SRX3073826,-0.4096772649
SRX3073827,-0.3927328667
SRX3073828,0.2742313762
SRX3073829,-0.1305721437
SRX3073830,-0.0432518526
SRX3073831,-0.3396985186
SRX3073832,-0.1003764424
SRX3073833,1.4887511896
SRX2391456,-0.1177307013
SRX2391457,-0.3610326934
SRX2391458,0.1688748442
SRX2391459,-0.13435068420000001
SRX2391460,-0.1358102025
SRX2391461,0.1059173774
SRX2391462,0.19831928170000002
SRX2391463,0.9062821304
SRX2391464,0.9813649310000001
SRX2391465,-0.0263831456
SRX2391466,-0.0178000521
SRX2391467,0.07944543230000001
SRX2391468,-0.0585256191
SRX2391469,0.0034619710000000003
SRX2391470,-0.25028048
SRX2391471,-0.0114373631
SRX2391472,-0.4824321429
SRX2391473,-0.2466500385
SRX2391474,0.1065996223
SRX2391475,0.3274760256
SRX2391476,0.3753972257
SRX2391477,-0.2294158494
SRX2391478,-0.7586709576
SRX2391479,0.8082812406000001
SRX2391480,-0.2208950099
SRX2391481,-0.2278601248
SRX2391482,-0.3620931855
SRX2391483,0.0079411408
SRX2391484,0.0118805908
SRX2391485,-0.0810364687
SRX2391486,-0.044302857800000005
SRX2391487,0.3442823343
SRX2391488,0.1679303788
SRX2391489,-0.3291378077
SRX2391490,0.13248049180000002
SRX2391491,-0.2409501456
SRX2391492,0.007773999
SRX2391493,-0.1961247833
SRX2391494,0.17685697420000002
SRX2391495,-0.07944543230000001
SRX2391496,0.1254669681
SRX2391497,-0.43856548370000004
SRX2391498,0.3776785717
SRX2391499,-0.8700570506
SRX2391500,-0.3429325227
SRX2391501,-0.1590341684
SRX2391502,-0.3758498583
SRX2391503,-0.4619233797
SRX2391505,-0.6618218318
SRX2391506,-0.2152667218
SRX2391507,-0.1355390273
SRX2391508,-0.2946938046
SRX2391510,-0.2033577207
SRX2391512,-0.0791515213
SRX2391513,-0.3936443461
SRX2391514,-0.1653034618
SRX5632598,-0.1237924911
SRX5632599,0.1111590607
SRX5632600,0.2929617417
SRX5632601,0.1552923329
SRX5632602,0.9036941934
SRX5632603,0.38558379200000004
SRX5632604,0.5707569405
SRX5632605,0.5497388838
SRX5632606,0.1505977212
SRX5632607,-0.08077213800000001
SRX5632608,0.1210666061
SRX5632609,0.3360371561
SRX5632610,-0.2356221977
SRX5632611,-0.45710376210000003
SRX5632612,-0.4171059749
SRX5632613,0.030892017
SRX5632614,-0.3133132618
SRX5632615,-0.7989888239
ERX2874132,-0.087364832
ERX2874133,0.1277121004
ERX2874134,-0.6412596244000001
ERX2874135,-0.3052582499
ERX2874136,-0.3285722917
ERX2874137,-0.3481735832
ERX2874138,-0.1532149695
ERX2874139,-0.276080041
ERX2874140,-0.0117760185
ERX2874141,0.0117760185
ERX2874142,-1.0186621716
ERX2874143,-0.6470946603000001
ERX2874144,-0.3474982017
ERX2874145,-0.25632158120000004
ERX2874146,0.2444564572
ERX2874147,-0.5710987837
SRX1300292,0.8867727107000001
SRX1300293,-0.8867727107000001
SRX1300299,-0.0190513411
SRX1300300,-1.1763691521
SRX1300304,-1.0333605502
SRX1300305,-1.2996215593
SRX1300306,0.5848877503000001
SRX1300310,0.744061952
SRX1300311,0.6492169343
SRX7291195,0.2425437823
SRX7291196,0.1583688096
SRX7291197,0.1843586086
SRX7291198,-0.0802769934
SRX7291199,-0.058003227000000004
SRX7291200,0.1382802203
SRX7291201,0.0503863577
SRX7291202,0.0377343676
SRX7291203,0.11299542500000001
SRX7291204,0.12188904310000001
SRX7291205,-0.0164861253
SRX7291206,0.0312089277
SRX2436955,-0.17961948760000002
SRX2436956,0.1970159967
SRX2436957,-0.1301898853
SRX2436958,-0.13304628670000002
SRX2436959,0.17266858370000002
SRX2436960,-0.0753717874
SRX2436961,0.20128650480000002
SRX2436962,0.2596399686
SRX2436963,-0.0260756997
SRX2436964,0.3187586499
SRX2436965,0.4689536943
SRX2436966,0.1011494893
SRX2436967,-0.1089122331
SRX2436969,0.4241890145
SRX2436970,0.034508517600000004
SRX2436971,-0.07536178140000001
SRX2437029,0.3598056767
SRX2437030,-0.3177106139
SRX2437031,0.1443494205
SRX2437032,0.1271438772
SRX2437033,-0.2786615398
SRX2437034,0.4272430561
SRX2437035,0.118668
SRX2437036,-0.17300834780000002
SRX2437037,-0.0706308053
SRX2437038,0.23829410550000002
SRX2437039,0.056250383800000005
SRX2437040,-0.11986950760000001
SRX2437041,-0.10594823810000001
SRX2437042,-0.2037663382
SRX2437043,-0.1264774441
SRX2437044,-0.416097702
SRX4705203,0.9888688975000001
SRX4705204,-0.4111230818
SRX4705205,-0.0894453528
SRX4705206,-0.4131073367
SRX4705207,0.24764884210000002
SRX4705208,0.2143904388
SRX4705209,0.39948411970000003
SRX4705210,-0.1030265996
SRX4705211,0.1870094037
SRX4705212,-0.2075973018
SRX4705213,0.1091197879
SRX4705214,-0.0767951855
SRX4705215,-0.0992742065
SRX4705216,0.0706889783
SRX4705217,-0.1711163
SRX4705218,0.1673769257
SRX4705219,-0.034664198300000004
SRX4705220,0.1650352062
SRX4705221,-0.0334549513
SRX4705222,-0.0951489243
SRX4705223,1.0520292417
SRX4705224,0.8637224240000001
SRX4705225,-0.5098064636
SRX4705226,-0.47548867240000003
SRX4705227,-0.40552663640000003
SRX4705228,0.2562905379
SRX4705229,0.3324654771
SRX4705230,0.41753330990000004
SRX4705231,-0.2859852472
SRX4705232,-0.2244213884
SRX4705233,-0.43416188650000004
SRX4705234,0.0246092295
SRX4705235,-0.3120478265
SRX4705236,-0.0288820616
SRX4705237,-0.24714267050000002
SRX4705238,-0.1817797593
SRX2038319,-0.16310103980000001
SRX2038320,0.0021053734
SRX2038321,0.2177098777
SRX2038322,-0.0205087933
SRX2038323,-0.310440786
SRX2038324,0.1607869663
SRX2038325,-0.0004016459
SRX2038326,-0.1158903345
SRX2038327,-0.1641524428
SRX2038328,0.0017032963
SRX2038329,-0.09523558180000001
SRX2038330,-0.026356856
SRX2038331,0.1274210327
SRX2038332,0.0505267326
SRX2038334,0.0533436518
SRX2038335,0.1571631416
SRX2038336,-0.0011194359
SRX2038337,-0.1064191605
SRX2038338,-0.0019327132
SRX2038339,0.505295712
SRX2038340,0.1651530699
SRX2038341,0.1621763383
SRX2038342,-0.0350822913
SRX2038343,0.0936210615
SRX2038344,0.19157226500000002
SRX2038345,0.1213523937
SRX2038346,0.3605131151
SRX2038347,0.8081236806000001
SRX2038348,0.29169310660000003
SRX2038349,0.0922809633
SRX2038350,-0.0852063639
SRX2038351,0.1111582435
SRX2038352,0.3537669721
SRX2038353,-0.0809023322
SRX2038354,0.1917205665
SRX2038355,0.13460233870000002
SRX2038356,0.2742585741
SRX2038357,0.1650337529
SRX2038358,-0.0407567583
SRX2038359,0.2826984141
SRX2038360,0.28598791970000004
SRX2038361,0.0605473798
SRX2038362,0.3516081978
SRX2038363,0.2985651757
SRX2038364,0.522687682
SRX2038365,0.11003695520000001
SRX2038366,0.21425775830000002
SRX2038367,0.3329913125
SRX2038368,-0.1758696696
SRX2038369,0.2983632375
SRX2038370,-0.0648796418
SRX2038371,0.0616705497
SRX2038372,0.10299350210000001
SRX2038373,0.2646418481
SRX2038374,0.3399432211
SRX2038375,0.1099475536
ERX530520,0.13051033650000002
ERX530521,-0.2107215541
ERX530522,-0.1329956411
ERX530523,-0.7146318325000001
ERX530524,-0.13051033650000002
ERX530525,-0.0090917203
ERX530526,-0.7714063494000001
ERX530527,-0.1700536588
ERX3212443,-0.2129923833
ERX3212444,-0.21130874970000002
ERX3212445,-0.07159685810000001
ERX3212446,-0.2158417366
ERX3212447,0.040032720200000003
ERX3212448,0.21608123310000002
ERX3212449,0.07684059330000001
ERX3212450,0.1865437433
ERX3212451,-0.2633843366
ERX3212452,-0.2522635856
ERX3212453,-0.0834915596
ERX3212454,0.1691975313
SRX7478973,0.1373288583
SRX7478974,0.06795954530000001
SRX7478975,-0.2052884036
SRX7478976,0.1042906366
SRX7478977,0.13280907150000001
SRX7478978,0.18535096210000002
SRX7478979,0.1326739512
SRX7478980,-0.12420806740000001
SRX7478981,-0.0965288039
SRX7478982,0.0978517512
SRX7478983,0.009870152600000001
SRX7478984,0.2857706036
ERX1521038,1.3729154365
ERX1521039,1.5315886783
ERX1521040,1.3007143878
ERX1521041,1.5540067706
ERX1521042,-0.3446851883
ERX1521043,-0.1884314675
ERX1521044,-0.1606182707
ERX1521045,0.1606182707
SRX621182,-0.15849406400000002
SRX621183,-0.0242016323
SRX621184,0.3453310126
SRX621185,0.1315972168
SRX621188,0.6251555326
SRX621189,0.45669205830000004
SRX621190,0.44675320230000004
SRX621191,-0.44675320230000004
SRX621192,-0.39445364250000003
SRX621193,-0.0530263912
SRX6489436,0.5304046112
SRX6489437,0.22965673520000002
SRX6489438,0.7335475031
SRX6489439,-0.31143300490000003
SRX6489440,-0.2352007676
SRX6489441,0.5466337725
SRX6489442,0.7322236474
SRX6489443,0.3707087772
SRX6489444,0.4865064538
SRX6489445,0.1610737867
SRX6489446,0.410259133
SRX6489447,0.7511112729
SRX6489448,0.046944241500000004
SRX6489449,0.049692808500000005
SRX6489450,0.6781504588
SRX6489451,0.4015146452
SRX6489452,0.6509876516
SRX6489453,0.7830424759
SRX6489454,0.4928295822
SRX6489455,0.20672577220000002
SRX6489456,0.49467690940000003
SRX6489457,0.2355196081
SRX6489458,0.4974949952
SRX6489459,0.6765352847
SRX6489460,0.3436788068
SRX6489461,0.1851847668
SRX6489462,0.6955986956
SRX6489463,0.0810787147
SRX6489464,0.2801813688
SRX6489465,0.5762971198
SRX6489466,0.20127933450000002
SRX6489467,0.4646215571
SRX6489468,0.0751362492
SRX6489469,0.2805180048
SRX6489470,0.2547937578
SRX6489471,-0.0066093224
SRX6452027,0.3646811304
SRX6452029,0.0822292006
SRX6452030,0.634526212
SRX6452031,0.20224388170000002
SRX6452044,0.7103450434
SRX6452045,0.4419357433
SRX6452046,0.8087717011000001
SRX6452047,0.5547947665
SRX6452048,-0.0822292006
SRX6452059,0.6030467126
SRX1828491,0.32103652380000003
SRX1828492,-0.045175962800000004
SRX1828493,-0.3198508514
SRX1828494,0.196112681
SRX1828495,0.3125240254
SRX1828496,0.6613463508
SRX1828497,0.2161738132
SRX1828498,0.3737528637
SRX1828499,0.5313317795
SRX1828500,-0.0533081066
SRX1828501,0.6492470008
SRX1828502,0.47151894720000004
SRX1828503,0.9086936201
SRX1828504,0.35233053740000003
SRX1828505,0.4065239654
SRX1828506,0.347984919
SRX1828507,0.050011066900000005
SRX1828508,-0.050011066900000005
SRX3796953,0.1907155673
SRX3796954,-0.1907155673
SRX3796955,0.3402999141
SRX3796956,0.5551877780000001
SRX3796957,1.1744549561
SRX3796958,0.7714136020000001
SRX3796959,0.1428682366
SRX3796960,-0.0262200725
SRX3796961,-0.1398369618
SRX3796962,0.2375920521
SRX3796963,0.1705328207
SRX3796964,0.6413376451
SRX3796965,-0.6156136345000001
SRX3796966,-0.5681887956
SRX3796967,0.1259024769
SRX3796968,0.4653296371
SRX3796969,0.45202741690000003
SRX3796970,0.43702156350000004
SRX3796971,-0.24477937290000001
SRX3796972,0.2764333418
SRX3796973,0.4815174984
SRX3796974,0.7984773558
SRX3796975,1.1033079017
SRX3796976,0.7695383991
SRX3796977,0.36883979100000003
SRX3796978,0.1733546437
SRX3796979,0.2443374459
SRX3796980,0.0684115726
SRX3796981,0.6635540653
SRX3796982,0.7432447891
SRX3796983,-0.6822022203
SRX3796984,-0.7984178822
SRX3796985,0.3166516555
SRX3796986,0.21527312170000001
SRX3796987,-0.2000498721
SRX3796988,-0.43796074490000003
SRX2568270,0.0431808554
SRX2568271,0.7588012305
SRX2568272,-1.4154882148
SRX2568273,1.2681481841
SRX2568274,0.7239562211
SRX2568275,-0.0431808554
SRX2568276,-1.3525039537999999
SRX2568277,-0.5954700195
SRX2568278,1.0122411802
SRX2568279,-0.2424091478
SRX3421856,-0.1932882166
SRX3421857,0.1932882166
SRX3421858,1.6919263085
SRX3421859,1.4895875018
SRX3421860,-1.4537692527
SRX3421861,-0.5672577873
SRX3421868,2.1737009157
SRX3421869,1.7032171766
SRX2606337,-0.3675994915
SRX2606338,-0.2230537235
SRX2606339,0.16888322900000002
SRX2606340,0.2650966906
SRX2606341,0.4059939267
SRX2606342,0.21542852010000002
SRX2606343,0.2049174954
SRX2606344,0.2286218374
SRX2606345,0.2400086992
SRX2606346,-0.4091961785
SRX2606347,0.13761068
SRX2606348,-0.0961721658
SRX2606349,0.06452408850000001
SRX2606350,0.254482876
SRX2606351,-0.3926043178
SRX2606352,0.3794193938
SRX2606353,-0.4762428815
SRX2606354,-0.3706631496
SRX2606355,-0.6752406121
SRX2606356,0.38024536130000003
SRX2606357,0.2299888115
SRX2606358,-0.3867536098
SRX2606359,0.24980715420000002
SRX2606360,-0.17913208790000001
SRX2606361,0.23834004
SRX2606362,-0.0046615158
SRX2606363,0.4742703527
SRX2606364,-0.2719886181
SRX2606365,0.09396502350000001
SRX2606366,-0.1572547911
SRX3648427,0.1775792735
SRX3648428,-0.1299858512
SRX3648429,-0.1356688691
SRX3648430,-0.09393316980000001
SRX3648431,-0.11626917390000001
SRX3648432,0.08692056050000001
SRX3648433,0.45349674300000004
SRX3648434,-0.2670001242
SRX3648435,-0.2999199432
SRX3648436,0.0932227397
SRX3648437,0.64169754
SRX3648438,0.3189436047
SRX3648439,-0.028277763
SRX3648440,-0.3478505765
SRX3648441,-0.5393963207
SRX3648442,0.6191291958
SRX3648443,0.5432105837
SRX3648444,0.5772203108
SRX3648445,0.2186135162
SRX3648446,-0.1815257439
SRX3648447,0.16364620700000002
SRX3648448,0.0482213331
SRX3648449,0.1896696927
SRX3648450,0.0528993039
SRX3648451,-0.0082273193
SRX3648452,-0.2898351285
SRX3648453,0.007272118
SRX3648454,0.2960294332
SRX3648455,0.345062513
SRX3648456,-0.1638950116
SRX3648457,-0.047671238000000005
SRX3648458,0.3378316527
SRX3648459,-0.13492567830000002
SRX3648460,0.2790296646
SRX3648461,-0.2514524182
SRX3648462,-0.198619823
SRX3648463,0.1565503895
SRX3648464,-0.1001650579
SRX3648465,-0.4786019466
SRX3648466,0.2641288987
SRX3648467,0.005476481
SRX3648468,-0.1377568532
SRX3648469,0.1016496887
SRX3648470,-0.0056882904000000005
SRX3648471,0.0739181268
SRX3648472,0.0683009859
SRX3648473,0.390757848
SRX3648475,-0.22843682270000001
SRX3648476,-0.0980864256
SRX3648477,-0.5044835856000001
SRX3648478,-0.17395289960000002
SRX3648479,0.1194200034
SRX3648480,0.3061373468
SRX3648481,-0.0029071531
SRX3648482,0.1288028111
SRX3648483,0.49437020470000004
SRX1429221,-0.9121739761000001
SRX1429222,0.18951431840000002
SRX1429223,0.7226596577000001
SRX1429224,-1.1068033108
