,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2398745548,0.14117240345580087,2.0,437.0,-0.140050591,447.0,-0.3396985186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.08944167875,0.015464091055174324,2.0,438.0,-0.0785069151,448.0,-0.1003764424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.45751704405000004,1.4583853146190402,2.0,439.0,-0.5737171015,449.0,1.4887511896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.052925055250000005,0.09164902356226039,2.0,450.0,-0.1177307013,478.0,0.0118805908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22103458105,0.1979872291920023,2.0,451.0,-0.3610326934,479.0,-0.0810364687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0622859932,0.15073939868196506,2.0,452.0,0.1688748442,480.0,-0.044302857800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10496582504999999,0.33844465308113625,2.0,453.0,-0.13435068420000001,481.0,0.3442823343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.01606008815,0.21477702475877386,2.0,454.0,-0.1358102025,482.0,0.1679303788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11161021515,0.3076304715745786,2.0,455.0,0.1059173774,483.0,-0.3291378077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16539988675,0.046555054803406375,2.0,456.0,0.19831928170000002,484.0,0.13248049180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33266599240000005,0.8112157219556769,2.0,457.0,0.9062821304,485.0,-0.2409501456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.49456946500000004,0.688432750118931,2.0,458.0,0.9813649310000001,486.0,0.007773999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11125396444999999,0.12002546306738013,2.0,459.0,-0.0263831456,487.0,-0.1961247833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07952846105000001,0.13764330330233815,2.0,460.0,-0.0178000521,488.0,0.17685697420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11235280782725356,2.0,461.0,0.07944543230000001,489.0,-0.07944543230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03347067449999999,0.13010240609717716,2.0,462.0,-0.0585256191,490.0,0.1254669681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21755175635000001,0.3125606106889995,2.0,463.0,0.0034619710000000003,491.0,-0.43856548370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06369904585,0.4440341037645438,2.0,464.0,-0.25028048,492.0,0.3776785717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44074720685,0.6071358034915244,2.0,465.0,-0.0114373631,493.0,-0.8700570506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4126823328,0.0986411274163679,2.0,466.0,-0.4824321429,494.0,-0.3429325227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20284210345,0.06195377588726967,2.0,467.0,-0.2466500385,495.0,-0.1590341684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.134625118,0.34114329931218773,2.0,468.0,0.1065996223,496.0,-0.3758498583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06722367705000001,0.5581896725522578,2.0,469.0,0.3274760256,497.0,-0.4619233797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14321230305,0.7334246291341696,2.0,470.0,0.3753972257,498.0,-0.6618218318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2223412856,0.010004944073833745,2.0,471.0,-0.2294158494,499.0,-0.2152667218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.44710499245,0.4406208134889931,2.0,472.0,-0.7586709576,500.0,-0.1355390273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25679371800000006,0.7799211339404587,2.0,473.0,0.8082812406000001,501.0,-0.2946938046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2121263653,0.012400736116949604,2.0,474.0,-0.2208950099,502.0,-0.2033577207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15350582305,0.10515286195563156,2.0,475.0,-0.2278601248,503.0,-0.0791515213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3778687658,0.02231003961456579,2.0,476.0,-0.3620931855,504.0,-0.3936443461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0786811605,0.12250243330242858,2.0,477.0,0.0079411408,505.0,-0.1653034618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04598809693333333,0.14835072645665373,3.0,506.0,-0.1237924911,507.0,0.1111590607,514.0,0.1505977212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.27794595553333334,0.11587771316890078,3.0,508.0,0.2929617417,509.0,0.1552923329,511.0,0.38558379200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6747300059,0.19856708953150437,3.0,510.0,0.9036941934,512.0,0.5707569405,513.0,0.5497388838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3976914079,0.366467673377543,3.0,515.0,-0.08077213800000001,522.0,-0.3133132618,523.0,-0.7989888239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.41019625956261585,3.0,516.0,0.1210666061,517.0,0.3360371561,519.0,-0.45710376210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20727871853333335,0.22533988727045545,3.0,518.0,-0.2356221977,520.0,-0.4171059749,521.0,0.030892017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0201736342,0.15208235737684067,2.0,524.0,-0.087364832,525.0,0.1277121004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.47325893715,0.23758885039695077,2.0,526.0,-0.6412596244000001,527.0,-0.3052582499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.33837293745,0.013860206139664238,2.0,528.0,-0.3285722917,529.0,-0.3481735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.21464750524999998,0.08687872522862002,2.0,530.0,-0.1532149695,531.0,-0.276080041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016653805073456474,2.0,532.0,-0.0117760185,533.0,0.0117760185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.83287841595,0.262737906908839,2.0,534.0,-1.0186621716,535.0,-0.6470946603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.30190989145,0.06447160664122237,2.0,536.0,-0.3474982017,537.0,-0.25632158120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16332116325,0.5766846412726183,2.0,538.0,0.2444564572,539.0,-0.5710987837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.254085994214293,2.0,540.0,0.8867727107000001,541.0,-0.8867727107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5977102465999999,0.8183472721460712,2.0,542.0,-0.0190513411,543.0,-1.1763691521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5826981197333333,1.0198854367858479,3.0,544.0,-1.0333605502,545.0,-1.2996215593,546.0,0.5848877503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.69663944315,0.06706555517742811,2.0,547.0,0.744061952,548.0,0.6492169343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19509040016666668,0.04310145032286292,3.0,549.0,0.2425437823,550.0,0.1583688096,551.0,0.1843586086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.12027092195949465,3.0,552.0,-0.0802769934,553.0,-0.058003227000000004,554.0,0.1382802203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06703871676666667,0.040299286434196585,3.0,555.0,0.0503863577,556.0,0.0377343676,557.0,0.11299542500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04553728183333333,0.07029152229508014,3.0,558.0,0.12188904310000001,559.0,-0.0164861253,560.0,0.0312089277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20109277986666665,0.1075018728287669,3.0,561.0,-0.17961948760000002,578.0,-0.3177106139,589.0,-0.10594823810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.022073391766666672,0.1897423512589189,3.0,562.0,0.1970159967,563.0,-0.1301898853,564.0,-0.13304628670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.26050609404505687,9.0,565.0,0.17266858370000002,569.0,-0.0260756997,574.0,0.4241890145,579.0,0.1443494205,580.0,0.1271438772,581.0,-0.2786615398,587.0,0.056250383800000005,590.0,-0.2037663382,592.0,-0.416097702,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18135795263333332,0.22790548881714276,3.0,566.0,-0.0753717874,568.0,0.2596399686,577.0,0.3598056767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0056708301000000004,0.17023668037050851,3.0,567.0,0.20128650480000002,573.0,-0.1089122331,576.0,-0.07536178140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04055013350000001,0.24254833686181237,3.0,570.0,0.3187586499,585.0,-0.0706308053,591.0,-0.1264774441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4480983752,0.02949387511883864,2.0,571.0,0.4689536943,582.0,0.4272430561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12465070413333335,0.10390559072022557,3.0,572.0,0.1011494893,575.0,0.034508517600000004,586.0,0.23829410550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05806995180000001,0.15534851717765005,3.0,583.0,0.118668,584.0,-0.17300834780000002,588.0,-0.11986950760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3318241319833333,0.7096027693460385,6.0,593.0,0.9888688975000001,594.0,-0.4111230818,595.0,-0.0894453528,596.0,-0.4131073367,613.0,1.0520292417,614.0,0.8637224240000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12298481715,0.230135967050049,6.0,597.0,0.24764884210000002,598.0,0.2143904388,599.0,0.39948411970000003,600.0,-0.1030265996,601.0,0.1870094037,602.0,-0.2075973018,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.13412885725234241,6.0,603.0,0.1091197879,604.0,-0.0767951855,605.0,-0.0992742065,606.0,0.0706889783,607.0,-0.1711163,608.0,0.1673769257,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08477325055000001,0.15977751695763773,6.0,609.0,-0.034664198300000004,610.0,0.1650352062,611.0,-0.0334549513,612.0,-0.0951489243,621.0,-0.2859852472,622.0,-0.2244213884,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06408874125000001,0.4418940955399484,6.0,615.0,-0.5098064636,616.0,-0.47548867240000003,617.0,-0.40552663640000003,618.0,0.2562905379,619.0,0.3324654771,620.0,0.41753330990000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1965674958166667,0.1729744925558036,6.0,623.0,-0.43416188650000004,624.0,0.0246092295,625.0,-0.3120478265,626.0,-0.0288820616,627.0,-0.24714267050000002,628.0,-0.1817797593,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.16407593388491334,3.0,629.0,-0.16310103980000001,647.0,-0.0019327132,666.0,0.1650337529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15554810903333335,0.3036475422577365,3.0,630.0,0.0021053734,648.0,0.505295712,667.0,-0.0407567583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22185378723333335,0.05888213630159369,3.0,631.0,0.2177098777,649.0,0.1651530699,668.0,0.2826984141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14255182156666668,0.15418787245666812,3.0,632.0,-0.0205087933,650.0,0.1621763383,669.0,0.28598791970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09499189916666667,0.1926134097797072,3.0,633.0,-0.310440786,651.0,-0.0350822913,670.0,0.0605473798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20200540853333335,0.13384155038393597,3.0,634.0,0.1607869663,652.0,0.0936210615,671.0,0.3516081978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16324526493333336,0.1514830165529597,3.0,635.0,-0.0004016459,653.0,0.19157226500000002,672.0,0.2985651757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17604991373333334,0.3227837276143521,3.0,636.0,-0.1158903345,654.0,0.1213523937,673.0,0.522687682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10213254249999999,0.26242207741866636,3.0,637.0,-0.1641524428,655.0,0.3605131151,674.0,0.11003695520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3413615784,0.41796530342439886,3.0,638.0,0.0017032963,656.0,0.8081236806000001,675.0,0.21425775830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17648294576666668,0.23621939827179256,3.0,639.0,-0.09523558180000001,657.0,0.29169310660000003,676.0,0.3329913125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.036648520766666665,0.13437123670607384,3.0,640.0,-0.026356856,658.0,0.0922809633,677.0,-0.1758696696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11352596876666665,0.19216194831657563,3.0,641.0,0.1274210327,659.0,-0.0852063639,678.0,0.2983632375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03226844476666666,0.08942794904937508,3.0,642.0,0.0505267326,660.0,0.1111582435,679.0,-0.0648796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.025144940566666673,0.09513566604927383,3.0,643.0,0.0533436518,662.0,-0.0809023322,681.0,0.10299350210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20450851873333334,0.054868632928748995,3.0,644.0,0.1571631416,663.0,0.1917205665,682.0,0.2646418481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15780870796666668,0.171711489658906,3.0,645.0,-0.0011194359,664.0,0.13460233870000002,683.0,0.3399432211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09259565573333332,0.19093114118636706,3.0,646.0,-0.1064191605,665.0,0.2742585741,684.0,0.1099475536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20771876090000002,0.20654336103937018,2.0,661.0,0.3537669721,680.0,0.0616705497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1845694879081764,2.0,685.0,0.13051033650000002,689.0,-0.13051033650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1099066372,0.14257382276949657,2.0,686.0,-0.2107215541,690.0,-0.0090917203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45220099525,0.45142454102103696,2.0,687.0,-0.1329956411,691.0,-0.7714063494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44234274565000004,0.3850749195094556,2.0,688.0,-0.7146318325000001,692.0,-0.1700536588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1652993303666667,0.08115308766269365,3.0,693.0,-0.2129923833,694.0,-0.21130874970000002,695.0,-0.07159685810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.013424072233333343,0.21718742608304303,3.0,696.0,-0.2158417366,697.0,0.040032720200000003,698.0,0.21608123310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.23460003592209272,3.0,699.0,0.07684059330000001,700.0,0.1865437433,701.0,-0.2633843366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.055519204633333326,0.21211838144402942,3.0,702.0,-0.2522635856,703.0,-0.0834915596,704.0,0.1691975313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18113674913169986,3.0,705.0,0.1373288583,706.0,0.06795954530000001,707.0,-0.2052884036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14081689006666667,0.04111919212714395,3.0,708.0,0.1042906366,709.0,0.13280907150000001,710.0,0.18535096210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.029354306700000003,0.1410014279202778,3.0,711.0,0.1326739512,712.0,-0.12420806740000001,713.0,-0.0965288039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13116416913333334,0.1409345685306648,3.0,714.0,0.0978517512,715.0,0.009870152600000001,716.0,0.2857706036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4522520574,0.11219892526963264,2.0,717.0,1.3729154365,718.0,1.5315886783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4273605792000001,0.17910476150077884,2.0,719.0,1.3007143878,720.0,1.5540067706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2665583279,0.11048806556330949,2.0,721.0,-0.3446851883,722.0,-0.1884314675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22714853678885313,2.0,723.0,-0.1606182707,724.0,0.1606182707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09134784815000001,0.09495908911710128,2.0,725.0,-0.15849406400000002,726.0,-0.0242016323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2384641147,0.1511326163789208,2.0,727.0,0.3453310126,728.0,0.1315972168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.54092379545,0.11912166505977566,2.0,729.0,0.6251555326,730.0,0.45669205830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.631804437726271,2.0,731.0,0.44675320230000004,732.0,-0.44675320230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.22374001685000003,0.2414255246761135,2.0,733.0,-0.39445364250000003,734.0,-0.0530263912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.49786961650000006,0.2535160170557468,3.0,735.0,0.5304046112,736.0,0.22965673520000002,737.0,0.7335475031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4749307311904834,3.0,738.0,-0.31143300490000003,739.0,-0.2352007676,740.0,0.5466337725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5298129594666667,0.18460725992962326,3.0,741.0,0.7322236474,742.0,0.3707087772,743.0,0.4865064538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4408147308666666,0.29620312658891007,3.0,744.0,0.1610737867,745.0,0.410259133,746.0,0.7511112729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25826250293333336,0.36363623343467055,3.0,747.0,0.046944241500000004,748.0,0.049692808500000005,749.0,0.6781504588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6118482575666667,0.19375187876156028,3.0,750.0,0.4015146452,751.0,0.6509876516,752.0,0.7830424759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3980774212666667,0.16571796328354246,3.0,753.0,0.4928295822,754.0,0.20672577220000002,755.0,0.49467690940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4698499626666666,0.22180372544113353,3.0,756.0,0.2355196081,757.0,0.4974949952,758.0,0.6765352847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.40815408973333334,0.2612439305711482,3.0,759.0,0.3436788068,760.0,0.1851847668,761.0,0.6955986956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31251906776666666,0.24918790554176376,3.0,762.0,0.0810787147,763.0,0.2801813688,764.0,0.5762971198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2470123802666667,0.19872930049142595,3.0,765.0,0.20127933450000002,766.0,0.4646215571,767.0,0.0751362492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17623414673333335,0.15886860883907625,3.0,768.0,0.2805180048,769.0,0.2547937578,770.0,-0.0066093224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4838639215,0.1685499195750994,2.0,771.0,0.3646811304,780.0,0.6030467126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11628965071161784,2.0,772.0,0.0822292006,779.0,-0.0822292006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.59466048925,0.056378645786855634,2.0,773.0,0.634526212,778.0,0.5547947665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45629446255000006,0.35928177696683256,2.0,774.0,0.20224388170000002,775.0,0.7103450434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6253537222000001,0.2593921933434422,2.0,776.0,0.4419357433,777.0,0.8087717011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1379302805,0.2589513326300477,2.0,781.0,0.32103652380000003,782.0,-0.045175962800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06186908520000001,0.3648413126050049,2.0,783.0,-0.3198508514,784.0,0.196112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4869351881,0.2466546317196005,2.0,785.0,0.3125240254,786.0,0.6613463508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29496333845,0.11142521518148742,2.0,787.0,0.2161738132,788.0,0.3737528637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23901183645,0.41340282801344075,2.0,789.0,0.5313317795,790.0,-0.0533081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.560382974,0.12567271190764615,2.0,791.0,0.6492470008,792.0,0.47151894720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.63051207875,0.3934081085790219,2.0,793.0,0.9086936201,794.0,0.35233053740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37725444220000004,0.04139335667363397,2.0,795.0,0.4065239654,796.0,0.347984919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0707263290787282,2.0,797.0,0.050011066900000005,798.0,-0.050011066900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26971254183133875,2.0,799.0,0.1907155673,800.0,-0.1907155673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.44774384605000006,0.15194866575838198,2.0,801.0,0.3402999141,802.0,0.5551877780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.97293427905,0.2849932745827184,2.0,803.0,1.1744549561,804.0,0.7714136020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05832408205,0.119563489983977,2.0,805.0,0.1428682366,806.0,-0.0262200725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
