k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0054208051,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.005341415600000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0053397850000000005,,,Uncharacterized
65,HypR,False,0.0052934552,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0051134523,,,Uncharacterized
62,Uncharacterized-10,False,0.0050540197000000005,,,Uncharacterized
49,AtsR,False,-0.0049673481,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0049393859,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.004850798,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0045739082,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0045568361,,,Translational
56,Singlet-3,False,0.0042721104,,,Singlet
38,AauR,False,0.004270652000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0041569097,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0040836878,,,Uncharacterized
59,Uncharacterized-8,False,0.0039088231,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0038450846,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0037942045,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0037544401,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0036694502,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0033905204000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0033833315,,,Uncharacterized
11,AHL,False,0.0033639751,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0032819098000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0031959638000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0031571601,,,Uncharacterized
89,QscR-2,False,-0.0031505498,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0030835244,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0030176566000000003,,,Uncharacterized
47,CzcR,False,0.0028311925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0027738403,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0027128165,,,Uncharacterized
18,MexZ,False,0.0026392486,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.0024436188,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0023733608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0021877813000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0021074333000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0020492694,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0019207356,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0019169076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0018740783,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0017604721000000002,,,Uncharacterized
24,AmiE,False,0.0017071282,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0016487459000000002,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0016167751,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0016103195,,,Uncharacterized
94,Cell Division,False,-0.0015141532000000001,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0014856857,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0013977715,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0013912444,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.0012940995000000001,,,Singlet
69,FoxR,False,-0.0012742424,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0010931528,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0010736341,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0009254241,,,Uncharacterized
100,Uncharacterized-16,False,0.0008746674,,,Uncharacterized
75,Translational-2,False,0.0007446255,,,Translational
6,ArgR-1,False,0.0005391867,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.000424665,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00040381630000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0003712427,,,Uncharacterized
92,RpoS-2,False,0.00013845800000000002,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-5.39429e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-3.39874e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
