,PA0391
SRX540113,0.485681572
SRX540114,0.560622986
SRX540115,0.423588149
SRX1737662,-0.8763384420000001
SRX1737664,-0.686136641
SRX1737665,-1.021113527
SRX1737667,-0.10778155
SRX1737668,-0.09420566200000001
SRX1737670,0.201987212
SRX1516139,-0.055363319
SRX1516140,0.055363319
SRX1516141,0.037848712
SRX1516142,-0.08618258000000001
SRX591667,0.26598393600000003
SRX591668,-0.518000098
SRX591669,-0.99482943
SRX591670,-1.7310641900000001
SRX591671,-0.888642718
SRX591675,-0.265983937
SRX591676,-0.235758555
SRX591677,-0.423803957
SRX591678,-1.197290498
SRX591679,-0.704546707
SRX2520351,-0.584142421
SRX2520352,-0.173131892
SRX2520353,-0.8100009890000001
SRX2520354,-1.5150542960000002
SRX2520355,0.093776571
SRX2520356,0.36255032200000004
SRX2520357,0.300947418
SRX2520358,0.17628327100000002
SRX2520359,0.268917411
SRX2520360,0.048106599
SRX2652927,0.9457817030000001
SRX2652931,0.94820046
SRX2652933,-0.026626103
SRX2652935,0.042749587000000006
SRX2652937,-0.016123483
SRX2940624,0.555359291
SRX2940626,-0.010692551000000002
SRX2940627,0.046390786
SRX2940628,0.13065136500000002
SRX2940629,-0.17704215
SRX3763712,-0.146580655
SRX3763714,0.146580656
SRX3763715,0.08489271500000001
SRX3763716,-0.03469687
SRX3763717,0.37723155
ERX2259197,0.30136041
ERX2259198,-0.28166592700000004
ERX2259199,0.13660038900000002
ERX2259200,-0.13660038900000002
SRX6976948,0.25494234400000004
SRX6976949,-0.10056943700000001
SRX6976950,-0.154372907
SRX6976951,0.679854422
SRX6976952,0.329541387
SRX6976953,0.24203106600000002
SRX4342817,-0.10951606300000001
SRX4342818,-0.065517592
SRX4342819,0.6274118190000001
SRX4342820,0.066098319
SRX4342821,0.10893533500000001
SRX4342822,0.34612011
ERX2300159,-0.734182008
ERX2300160,0.7341820090000001
ERX2300161,-0.9696175870000001
ERX2300162,-1.032720801
ERX2300163,-0.984578908
ERX2300164,-1.045153654
ERX2300165,0.5737760620000001
ERX2300166,0.9996774570000001
ERX2300167,-1.047795153
ERX2300168,-0.9911229440000001
ERX2300169,0.381661063
ERX2300170,0.6017708420000001
ERX2068556,-0.17212791400000002
ERX2068557,-0.27437454
ERX2068558,0.058732104
ERX2068559,0.443167778
ERX2068560,-0.42671622800000003
ERX2068561,-0.016451549
SRX6747256,0.09960041
SRX6747257,0.03685893
SRX6747258,0.15148272000000002
SRX6747259,-0.063924724
SRX6747260,-0.224017336
SRX6747265,-0.353741844
SRX6747266,-0.178938433
SRX6747268,0.248648996
SRX6747269,0.17015908100000002
SRX6747953,-0.25355703900000004
SRX6747954,0.064281751
SRX6747955,0.189275288
SRX6747957,-1.8108687030000001
SRX6747958,-1.232552161
SRX7747527,-0.786445774
SRX7747528,-0.739607823
SRX7747537,-0.8120277610000001
SRX7747538,-0.061934101000000005
SRX7747540,0.061934101000000005
ERX2813653,0.065077968
ERX2813654,-0.065077968
ERX2813656,0.7784208210000001
ERX2813657,0.659060156
ERX2813658,0.5147184340000001
Paeru_0017,-1.178707923
Paeru_0018,-1.545134568
Paeru_0019,-1.411923364
Paeru_0020,-1.561644132
Paeru_0033,-0.763703287
Paeru_0034,-0.839612475
Paeru_0035,-0.7768415390000001
Paeru_0036,-0.77342664
Paeru_0037,-0.37475494600000003
Paeru_0038,-0.7474042040000001
Paeru_0039,-0.96974554
Paeru_0040,-1.181386976
Paeru_0041,-0.95472441
Paeru_0042,-1.097818902
Paeru_0043,-1.017552196
Paeru_0044,-0.9918484630000001
Paeru_0045,-0.846642357
Paeru_0046,-0.4740007
Paeru_0047,-0.59686071
Paeru_0048,-0.47271364400000004
Paeru_0049,-0.510768077
Paeru_0050,-0.16887457
Paeru_0051,-0.167801015
Paeru_0052,-0.052241211
Paeru_0053,0.17534123100000001
Paeru_0056,-0.63069602
Paeru_0057,-0.516343785
Paeru_0058,-0.344048461
Paeru_0059,-0.394402878
Paeru_0060,-0.12129187100000001
Paeru_0061,-1.108114507
Paeru_0062,-1.266563824
Paeru_0063,-0.514571693
Paeru_0064,-0.61789236
Paeru_0065,-0.665838256
Paeru_0066,-0.5647117540000001
Paeru_0068,-0.611923494
Paeru_0069,-0.261703817
Paeru_0070,-0.57918266
Paeru_0071,-0.882840265
Paeru_0072,-0.211545954
Paeru_0073,-0.157814632
Paeru_0074,-0.135695587
Paeru_0075,-0.45947572000000003
Paeru_0077,0.045214546
Paeru_0106,-0.7615780310000001
Paeru_0107,-0.856931788
Paeru_0111,-0.146835133
Paeru_0112,-0.082384436
Paeru_0131,-0.044469898
Paeru_0132,-0.383779444
Paeru_0133,0.446817063
Paeru_0134,0.46525053600000005
Paeru_0135,0.316992983
Paeru_0136,0.20803312200000001
Paeru_0137,0.28720881400000003
Paeru_0138,0.31073352800000004
Paeru_0161,0.511487007
Paeru_0162,0.141463526
Paeru_0166,-0.5837285560000001
Paeru_0167,-0.46312659
Paeru_0220,-0.274411401
Paeru_0221,0.007513994
Paeru_0258,-0.61738971
Paeru_0259,0.686221839
Paeru_0260,0.36806560800000004
Paeru_0261,1.996084849
Paeru_0262,-0.086185076
Paeru_0263,0.103542462
Paeru_0264,0.708966277
Paeru_0265,0.9474835380000001
Paeru_0266,0.5593981210000001
Paeru_0267,0.47806905200000005
Paeru_0268,0.564986152
Paeru_0269,0.6731977140000001
Paeru_0270,0.532397675
Paeru_0271,0.150676305
Paeru_0282,-0.111783724
Paeru_0283,-0.38332179
Paeru_0284,0.18588057200000002
Paeru_0285,-0.36702959900000004
Paeru_0286,0.277129562
Paeru_0287,0.702795802
SRX6923929,-0.15594375300000002
SRX6923930,-0.473481743
SRX6923932,-0.41663093
SRX6923933,0.13195916500000002
SRX6923934,0.019054196000000002
SRX6923935,-0.15101336
SRX7940213,0.047873081000000005
SRX7940214,-0.156445084
SRX7940215,0.108572002
SRX7940216,-0.49075576200000004
SRX7940217,-0.40527530500000003
SRX3169722,0.053725066
SRX3169723,-0.23242335800000002
SRX3169725,0.11741263900000001
SRX3169726,-0.052174598
SRX3169728,-0.06523804200000001
SRX6853212,-0.13102644900000002
SRX6853213,0.13102644900000002
SRX6853214,-0.176014156
SRX6853215,-0.148763332
ERX541575,1.015295397
ERX541576,0.590109065
ERX541577,0.505749243
ERX541578,0.47795624700000006
ERX541585,0.21255072
ERX541586,0.40738221
ERX541587,-0.018036202
ERX541588,0.018036202
ERX541593,-0.25224207400000004
ERX541594,-1.062053485
ERX541595,0.232827729
ERX541596,-0.45326500500000005
SRX3324112,-0.093852775
SRX3324113,0.093852775
SRX3324116,-0.15605243100000002
SRX3324117,-0.06327890800000001
SRX7058493,-0.07779965300000001
SRX7058498,0.10764177
SRX7058499,0.10687043600000001
SRX7058500,0.365725676
SRX7058501,0.39279883200000004
SRX7058502,-0.647554725
SRX7058503,-0.651189487
SRX7058504,0.11434071600000001
SRX7058505,-0.607182537
SRX7058506,-0.563547119
SRX7058508,-0.518459961
SRX7058510,-0.044257147000000004
SRX7058511,0.007716083
SRX7058512,-1.050257931
SRX7058513,-1.081444177
SRX7058514,-0.916228766
SRX7058515,-0.872415672
SRX6874325,-0.12758229100000001
SRX6874326,-0.059967548
SRX6874327,-0.020181284
SRX6874328,0.130038005
SRX6874329,0.077693117
SRX6874330,-0.597991884
SRX6874331,-1.435974906
SRX6874332,-1.692683223
SRX6874333,-1.509929534
SRX6874334,-0.8497921340000001
SRX2255950,-0.18116583600000002
SRX2255951,-0.027169022
SRX2255954,-0.017327298
SRX2255955,0.017327298
