,PP_0836
SRX7584775,-0.7743061180000002
SRX7584776,-2.1135964540000005
SRX7584777,-0.2963360369999996
SRX7584778,-0.6341531690000011
SRX7584779,-1.76628423
SRX7584780,-0.7093418150000002
SRX7584781,-0.669101392
SRX7584783,-0.7063895119999994
SRX7584785,-1.76330759
SRX7584787,0.0976175799999996
SRX7584789,-0.2804106659999998
SRX7584791,-0.324609551
DRX086758,0.0074769147499997
DRX086759,0.0225757067499996
DRX086760,0.0089140197499997
DRX086761,-0.03896664125
DRX086762,0.59202773175
DRX086763,0.3927910077499996
DRX086764,0.6446762317500001
DRX086765,0.7078955087500001
DRX086766,0.1271641647499999
DRX086767,-0.0805319902499999
DRX086768,-0.2216446602499999
DRX086769,0.1226630437500002
DRX086770,0.4337855397499996
DRX086771,0.4538097867499999
DRX086772,0.4388977697499996
DRX086773,0.3168564537499998
DRX086775,-0.8572728102500005
DRX086776,-1.14148780725
DRX086742,-0.2511436900000001
DRX086745,-0.1042934320000004
DRX086746,-0.1076387070000004
DRX086747,0.3599592279999992
DRX086748,-0.0526778580000009
DRX086749,-0.1996426630000005
CJ522_f_1,-0.409487626333334
CJ522_f_2,-0.3752722323333337
CJ522_f_3,-0.7642886273333334
CJ522_fg_1,-0.0444048783333332
CJ522_fg_2,-0.2900156823333333
CJ522_fg_3,-0.4139771643333336
CJ522_gfg_1,-0.3473356953333333
CJ522_gfg_2,-0.3764837673333332
CJ522_gfg_3,-0.0688417513333332
CJ522_gg_1,-0.285931537333334
CJ522_gg_2,-0.1601923993333338
CJ522_gg_3,-0.4055683383333335
CJ522_glc_1,-0.5212661633333333
CJ522_glc_2,-0.344506169333334
CJ522_glc_3,-0.2219793143333337
CJ522_glu_1,-0.3354432723333334
CJ522_glu_2,-0.4630100803333334
CJ522_glu_3,-0.4232280813333338
GB032_f_1,-0.5137675993333337
GB032_f_2,-0.9058659233333336
GB032_f_3,-0.8146090803333337
GB032_fg_1,0.0808764676666662
GB032_fg_2,0.0002134836666662
GB032_fg_3,0.0208155686666664
GB032_gfg_1,-0.1135125353333332
GB032_gfg_2,-0.0673260113333338
GB032_gfg_3,0.1186003436666665
GB032_gg_1,-0.2194166953333338
GB032_gg_2,-0.1732858443333338
GB032_gg_3,-0.2810330893333335
GB032_glc_1,-0.5050010303333341
GB032_glc_2,-0.6142176643333332
GB032_glc_3,-0.222498568333334
GB032_glu_1,-0.3281830633333333
GB032_glu_2,-0.5745238063333336
GB032_glu_3,-0.2955417073333333
GB045_f_1,-0.5440258263333337
GB045_f_2,-0.4229341223333334
GB045_f_3,-0.6150235133333339
GB045_fg_1,0.0389899776666666
GB045_fg_2,0.153898873666666
GB045_gfg_1,-0.1924310413333332
GB045_gfg_2,0.317352307666666
GB045_gfg_3,-0.1865828983333335
GB045_gg_1,-0.7047670313333336
GB045_gg_2,-1.0383413773333334
GB045_gg_3,-0.6756727053333336
GB045_glc_1,0.1888593206666664
GB045_glc_2,0.1473626496666664
GB045_glc_3,0.0182512326666666
GB045_glu_1,0.0133296026666664
GB045_glu_2,-0.2289396673333339
GB045_glu_3,0.1235705866666663
GB062_f_1,-0.493670955333334
GB062_f_2,-0.6303723913333332
GB062_f_3,-0.5590127003333336
GB062_fg_1,-0.360922411333334
GB062_fg_2,-0.7833202113333337
GB062_fg_3,-0.5129899813333338
GB062_gfg_1,-0.2588262953333338
GB062_gfg_2,-0.2514475773333338
GB062_gfg_3,-0.2543461973333336
GB062_gg_1,-0.5702775943333336
GB062_gg_2,-0.5363765703333341
GB062_gg_3,-0.3806787663333333
GB062_glc_1,-0.3924357733333332
GB062_glc_2,-0.2270516583333339
GB062_glc_3,-0.3913709203333333
GB062_glu_1,-0.5062497533333339
GB062_glu_2,-0.2935838193333335
GB062_glu_3,-0.4213085183333334
KT2440_f_1,-0.006457157333334
KT2440_f_2,-0.4072137423333339
KT2440_f_3,-0.5307221993333338
KT2440_fg_1,-0.207162412333334
KT2440_fg_2,-0.3461293463333339
KT2440_fg_3,-0.164380572333334
KT2440_gfg_1,-0.221876320333334
KT2440_gfg_2,-0.0894019203333336
KT2440_gfg_3,-0.5080869523333336
KT2440_gg_1,-0.4171487103333335
KT2440_gg_2,0.3974953616666665
KT2440_gg_3,-0.269421422333334
KT2440_glc_1,0.0232797366666659
KT2440_glc_2,0.1715816166666659
KT2440_glc_3,-0.1518941733333338
KT2440_glu_1,0.1611756376666662
KT2440_glu_2,-0.1393235113333339
KT2440_glu_3,-0.021852126333334
SRX2012748,-0.2382166533333336
SRX2012749,0.2662090086666673
SRX2012750,-0.0279923553333336
SRX2012751,-0.364742923333333
SRX2012752,-1.3540203933333332
SRX2012753,-0.4847087333333331
SRX2012754,-1.4840773153333329
SRX2012755,-0.1816535113333337
SRX2012756,-1.7235242313333332
SRX2012757,0.4793967316666663
SRX2012758,0.4461861486666674
SRX2012759,-0.1349655023333333
SRX2012760,0.4936353116666669
SRX2012761,-0.1064088073333326
SRX2012762,0.3963298896666671
SRX2012763,0.6519245326666674
SRX2012764,-0.6898743553333322
SRX2012765,0.2447791566666666
SRX2012766,-0.542355074333333
SRX2012767,0.153903459666667
SRX2012768,-0.5228197463333331
SRX4364709,-0.0545439733333337
SRX4364710,0.0671717126666662
SRX4364711,-0.0126277393333333
SRX4364712,0.2025728366666666
SRX4364713,0.2775613346666663
SRX4364714,0.3277630336666668
SRX2020724,1.4409506909999994
SRX2020727,1.870934856
SRX2021818,-0.085022715
SRX2021819,0.085022715
SRX2021820,-0.1402845579999994
SRX2021821,-0.6925324399999999
SRX2021822,-1.387862265
SRX2021823,-0.8959776219999993
SBRG_relA__LB_control__1,0.0179879319999987
SBRG_relA__LB_control__2,-0.0356809710000014
SBRG_relA__LB_control__3,0.0176930389999991
SBRG_relA__relA_control__1,-1.0867051350000008
SBRG_relA__relA_control__2,-1.0244138330000006
SBRG_relA__relA_control__3,-2.011135287000001
SBRG_relA__relA_lignin__1,-1.0629669480000017
SBRG_relA__relA_lignin__2,-0.7593656210000006
SBRG_relA__relA_lignin__3,-0.7396584900000001
SRX7747531,-0.6259609633333332
SRX7747532,-0.6049735563333334
SRX7747533,-0.6271190053333333
SRX7747534,0.0181631266666668
SRX7747535,0.0084047536666664
SRX7747536,-0.0265678803333333
ERX1035001,0.1676807854999999
ERX1035002,-0.1676807854999999
ERX1035005,0.1021494985000002
ERX1035006,0.3094564724999999
ERX1035007,-0.0010683594999996
ERX1035009,0.0310050635000003
ERX1035010,0.1534718695000005
ERX1035011,-0.2014511154999994
