,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.177786877225,0.19425316428157938,4.0,23.0,0.18056859790000002,42.0,0.3980362747,70.0,0.2073633105,79.0,-0.0748206742,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.382699732275,0.4542771416919563,4.0,24.0,-0.159655854,29.0,0.2892612956,68.0,0.4617392327,74.0,0.9394542548,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.64955522875,0.3279980777700343,4.0,27.0,0.9501012359000001,31.0,0.3793858626,69.0,0.3524383197,75.0,0.9162954968,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,4.149758046025,1.9735314728983075,4.0,30.0,5.8841431966,32.0,2.6238893692,59.0,5.824034711,86.0,2.2669649073,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.5214687316,,1.0,35.0,2.5214687316,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,3.7156849650750003,1.9350784076819694,4.0,36.0,2.081928541,44.0,2.0380375944,60.0,5.7369186888,61.0,5.0058550361,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.33995558835021655,4.0,37.0,0.41245437100000004,46.0,-0.21686143430000002,57.0,0.1371861032,84.0,-0.3327790399,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.23195440980000004,0.4237310267301114,2.0,39.0,-0.06766867260000001,43.0,0.5315774922000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.10670111030000001,0.13488694824839642,2.0,47.0,0.20208058610000001,55.0,0.0113216345,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,7.401486830834377e-17,1.0668425703257192,3.0,87.0,0.4276796908,90.0,0.7866453526,93.0,-1.2143250434,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.7731190351333334,0.7321759895900021,3.0,88.0,-0.6668236485,91.0,-1.5526327848,94.0,-0.0999006721,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.301740968,0.47386260846785,3.0,89.0,-1.6862243816,92.0,-1.4466567173,95.0,-0.7723418051000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.8457055735004523,4.0,96.0,0.525463986,97.0,-1.2544690556,98.0,0.24177408790000002,99.0,0.4872309817,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5148484858,0.3877504095490581,2.0,100.0,-0.2406675418,104.0,-0.7890294298,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.93699933985,1.9660258893532556,2.0,101.0,-0.5468091015000001,105.0,-3.3271895782,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,1.157400137042555,12.0,102.0,0.1355600316,110.0,0.39739601100000005,117.0,0.2195673495,125.0,-0.3285473387,131.0,0.2841450759,134.0,0.2959229077,138.0,0.11860499220000001,159.0,-0.5009590158,162.0,0.4329602624,164.0,-3.3271895782,170.0,1.3909009269000001,174.0,0.8816383756,,,,
33,immunity_isolated__WT_npr1,-2.1518978289,1.6621135316052595,2.0,103.0,-0.9766060796,126.0,-3.3271895782,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.22683835014999998,1.1380036510653597,14.0,106.0,0.6753399956,113.0,-3.3271895782,121.0,0.8282325696,127.0,0.47864773580000003,136.0,-0.126393936,142.0,-0.38757011550000003,145.0,-0.1468134747,150.0,0.5727771895,160.0,0.9160149432,161.0,1.2375295692,163.0,1.2998718869,167.0,0.1402116262,172.0,0.4638564504,176.0,0.5512220401
35,immunity_isolated__AvrRpt2_npr1,-0.49133502423333336,2.549208720489715,3.0,107.0,-3.3271895782,128.0,0.2432827971,146.0,1.6099017084,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5697128522666667,0.625236052709319,3.0,108.0,-0.35680561650000003,129.0,-0.0787361367,147.0,-1.2735968036,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.74951276855,2.231171941248546,2.0,109.0,-3.3271895782,148.0,-0.1718359589,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.5174438969500001,1.2457671001545265,4.0,111.0,-1.9992945549,119.0,-1.080970901,140.0,0.3462196898,165.0,0.6642701783,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.037613485675,0.754077109384578,4.0,112.0,-0.37880413290000003,120.0,0.6531348858,141.0,-0.8148678426,166.0,0.6909910324,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.6938881975333333,1.422735661803693,3.0,114.0,-1.0302790483,122.0,-0.7241959661,143.0,-3.3271895782,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.59263900575,1.9656650355018805,4.0,115.0,-3.3271895782,123.0,-0.7150623183,144.0,0.9296906372,168.0,0.7420052363,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7175671699333335,2.330187166058509,3.0,116.0,1.1548489968,124.0,-3.3271895782,169.0,0.019639071600000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8723690057500001,0.9100410940341896,2.0,118.0,1.5158652345,139.0,0.22887277700000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.1976696158333333,1.8531038968100007,3.0,130.0,-3.3271895782,152.0,0.0483432268,156.0,-0.3141624961,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.86938935995,0.45865797511626255,2.0,132.0,-1.1937095244,135.0,-0.5450691955,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17849064645,0.4230409231092959,2.0,133.0,0.12064445900000001,137.0,-0.4776257519,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6958691226,0.3901066245427882,2.0,149.0,0.9717161622,151.0,0.42002208300000005,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9793328735333334,0.21605141690876828,3.0,153.0,-1.1991029850000001,155.0,-0.7672028261,158.0,-0.9716928095,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.6324116494,2.3967779321195435,2.0,154.0,-3.3271895782,157.0,0.0623662794,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.022001059500000003,0.24028969756856927,2.0,171.0,-0.1479094151,175.0,0.1919115341,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.1002399009,1.7351688739869524,2.0,173.0,-0.8732902236000001,177.0,-3.3271895782,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,7.401486830834377e-17,1.6379566543980804,3.0,178.0,-0.0361303564,182.0,-1.6195925851,183.0,1.6557229415,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8748458888666667,2.333025395511913,3.0,179.0,-1.6195925851,180.0,3.0031667209,181.0,1.2409635308,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.2296192405033493,3.0,184.0,-0.2627634844,185.0,0.1006977226,186.0,0.1620657618,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04281818543333332,0.40288476984140437,3.0,187.0,-0.36558475560000003,188.0,0.0540911301,189.0,0.4399481818,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13079721460000002,0.6071514428308205,3.0,190.0,-0.8303148902,191.0,0.1784753209,192.0,0.2594479255,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0062295655666666505,0.28000074699246275,3.0,193.0,-0.26161998680000004,194.0,-0.0166668344,195.0,0.2969755179,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2547947742666667,0.28616452247912577,3.0,196.0,-0.3754696422,197.0,0.0719414512,198.0,-0.4608561318,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05548522246666667,0.46980242494935026,3.0,199.0,-0.544055036,200.0,-0.015379089,201.0,0.3929784576,,,,,,,,,,,,,,,,,,,,,,
