k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0039730197,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0033691320000000004,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0032901378,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0031719681000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0031319408,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0028338686,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0025171760000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0024145251000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0021870613000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0018945444,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0018679475,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0013326294,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0012696436,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0012465388,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0010681492,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0007842732,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0007564080000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0005869953,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0003709356,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0002847347,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0001637489,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
