,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,3.8640633190000004,0.0645399276519741,2.0,53.0,3.9096999395000003,54.0,3.8184266985,,,,,,,,
28,Omics__bw_ac,5.2681857298,0.08716631694094792,2.0,55.0,5.206549836,56.0,5.3298216236,,,,,,,,
29,Omics__bw_fum,5.012247706849999,0.07494632643894669,2.0,57.0,5.0652427625,58.0,4.9592526512,,,,,,,,
30,Omics__bw_glc,5.3345899984,0.033809761179044134,2.0,59.0,5.3584971098,60.0,5.3106828870000005,,,,,,,,
31,Omics__bw_pyr,5.1944839169,0.010844331017633223,2.0,61.0,5.1868158169,62.0,5.2021520169,,,,,,,,
32,OmpR__wt_nacl,2.72378247245,0.31204850599755185,2.0,63.0,2.9444340871,64.0,2.5031308578,,,,,,,,
33,OmpR__bw_delompr_nacl,4.93711511045,0.05296827642799672,2.0,65.0,4.9745693379,66.0,4.899660883,,,,,,,,
34,MinSpan__wt_ade,1.4634112157999999,,1.0,67.0,1.4634112157999999,,,,,,,,,,
35,MinSpan__wt_glc,2.0607469462,0.3054750156882042,4.0,68.0,2.3645491291000003,69.0,2.0108300554,70.0,1.6572824904,71.0,2.2103261099,,,,
36,MinSpan__wt_glc_anaero,1.50769323475,0.32441994922614137,2.0,72.0,1.2782936887,73.0,1.7370927808,,,,,,,,
37,MinSpan__wt_trp,1.7687515896,,1.0,74.0,1.7687515896,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7333369659999995,0.10556196812982843,2.0,75.0,4.6586933825,76.0,4.8079805495,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8838766345,,1.0,77.0,4.8838766345,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0890577282,,1.0,78.0,5.0890577282,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0230361854,,1.0,79.0,5.0230361854,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4256630314,,1.0,80.0,4.4256630314,,,,,,,,,,
43,Cra/Crp__wt_ac,2.27401648685,0.0245859614312106,2.0,81.0,2.2566315868,82.0,2.2914013869,,,,,,,,
44,Cra/Crp__wt_fru,1.9610975879,0.11009204164238198,2.0,83.0,1.8832507587,84.0,2.0389444171,,,,,,,,
45,Cra/Crp__delcra_ac,2.78240762195,0.10493166495376202,2.0,85.0,2.8566055138,86.0,2.7082097301,,,,,,,,
46,Cra/Crp__delcra_fru,2.6778929090999997,0.08796154025793594,2.0,87.0,2.7400911107,88.0,2.6156947075,,,,,,,,
47,Cra/Crp__delcra_glc,2.86404001535,0.1083590796872668,2.0,89.0,2.9406614554,90.0,2.7874185753000003,,,,,,,,
48,RpoB Knock-in__wt_031,2.6665291953,,1.0,91.0,2.6665291953,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0269271971,,1.0,92.0,3.0269271971,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4486867647499997,0.37532813757584865,2.0,93.0,2.714083836,94.0,2.1832896935,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8790599005,,1.0,95.0,2.8790599005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1412034556,,1.0,96.0,2.1412034556,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.55374600315,0.20776051263924009,2.0,97.0,2.4068371358,98.0,2.7006548705,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4766315093,,1.0,99.0,2.4766315093,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7490414862499999,0.4668237726359963,2.0,100.0,1.418947231,101.0,2.0791357415,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.76596536545,0.14809743766602723,2.0,102.0,1.8706860679,103.0,1.6612446630000002,,,,,,,,
57,Crp ARs__wt_fru,2.0062321604,,1.0,104.0,2.0062321604,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4224748839,0.1962784682493162,2.0,105.0,2.5612647198,106.0,2.283685048,,,,,,,,
59,Crp ARs__delar1_glyc,3.38379370515,0.156611207099688,2.0,107.0,3.2730528586,108.0,3.4945345517,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2049316383,0.3590863469034507,3.0,109.0,3.2928144908,110.0,3.5119182071,111.0,2.810062217,,,,,,
61,Crp ARs__delar2_glyc,2.6139725474,0.3452219452212586,3.0,112.0,2.9706292912,113.0,2.2814521952,114.0,2.5898361558,,,,,,
62,Crp ARs__delcrp_fru,3.1976633416666664,0.02869780977503711,3.0,115.0,3.2286605882,116.0,3.1923107677,117.0,3.1720186691,,,,,,
63,Crp ARs__delcrp_glc,3.6914915418666667,0.08105170538637162,3.0,118.0,3.7389811315,119.0,3.5979045456,120.0,3.7375889485,,,,,,
64,Crp ARs__delcrp_glyc,3.4735294440666666,0.28470337437278626,3.0,121.0,3.7706293237,122.0,3.2030994094,123.0,3.4468595991,,,,,,
65,Glucose Evolution__glu_ale3,2.896534435,,1.0,124.0,2.896534435,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9789166593,,1.0,125.0,1.9789166593,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0194499044,,1.0,126.0,2.0194499044,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7565222249999999,,1.0,127.0,1.7565222249999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3759880142,,1.0,128.0,3.3759880142,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9846226948,,1.0,129.0,1.9846226948,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9769269998999999,,1.0,130.0,1.9769269998999999,,,,,,,,,,
72,42C Evolution__wt_42c,3.0348096884,,1.0,131.0,3.0348096884,,,,,,,,,,
73,42C Evolution__42c_ale1,2.885182097,,1.0,132.0,2.885182097,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2839499205,,1.0,133.0,2.2839499205,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4854612792,,1.0,134.0,2.4854612792,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1126024986,,1.0,135.0,3.1126024986,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2535545775,,1.0,136.0,2.2535545775,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3957687082,,1.0,137.0,3.3957687082,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6289739339000002,,1.0,138.0,2.6289739339000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7498245184,,1.0,139.0,2.7498245184,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9131773495,,1.0,140.0,2.9131773495,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7147272441,,1.0,141.0,2.7147272441,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7772434548,,1.0,142.0,1.7772434548,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2888635562,,1.0,143.0,3.2888635562,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6235316372000002,,1.0,144.0,1.6235316372000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6347064808000003,,1.0,145.0,2.6347064808000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6888118873,,1.0,146.0,2.6888118873,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7106562843000002,,1.0,147.0,1.7106562843000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1515963105,,1.0,148.0,2.1515963105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6616154602,,1.0,149.0,2.6616154602,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0345775788,,1.0,150.0,3.0345775788,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9957631369,,1.0,151.0,2.9957631369,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7592699336,,1.0,152.0,2.7592699336,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0736433633,,1.0,153.0,3.0736433633,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8611778446000002,,1.0,154.0,2.8611778446000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3544413932000001,,1.0,155.0,1.3544413932000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6129912590000002,,1.0,156.0,1.6129912590000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5399032342,,1.0,157.0,2.5399032342,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7291808699,,1.0,158.0,2.7291808699,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1052429851,,1.0,159.0,2.1052429851,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3801106965,,1.0,160.0,3.3801106965,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4322541813000003,,1.0,161.0,2.4322541813000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1084443279,,1.0,162.0,2.1084443279,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0727896369,,1.0,163.0,2.0727896369,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9983896255999998,,1.0,164.0,2.9983896255999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8520174031,,1.0,165.0,2.8520174031,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8260746301,,1.0,166.0,2.8260746301,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9602520888,,1.0,167.0,1.9602520888,,,,,,,,,,
109,ICA__wt_glc,2.1162342512333336,0.07179765136473513,6.0,168.0,2.0750241229,169.0,2.0760851805,170.0,2.2492341173,171.0,2.126589683,192.0,2.048179936,193.0,2.1222924677
110,ICA__arg_sbt,2.8678826210499997,0.602110271995366,2.0,172.0,3.2936388774,173.0,2.4421263647,,,,,,,,
111,ICA__cytd_rib,3.2540713526,0.13948797214826694,2.0,174.0,3.1554384616,175.0,3.3527042436,,,,,,,,
112,ICA__gth,3.5463885707,0.05950338494759801,2.0,176.0,3.5884638177,177.0,3.5043133237,,,,,,,,
113,ICA__leu_glcr,2.3337145443000002,0.12819983828734466,2.0,178.0,2.4243655193,179.0,2.2430635693,,,,,,,,
114,ICA__met_glc,1.875138761,0.04550222803125912,2.0,180.0,1.907313695,181.0,1.8429638270000002,,,,,,,,
115,ICA__no3_anaero,1.9824513388499998,0.13523112731225934,2.0,182.0,1.8868284917,183.0,2.078074186,,,,,,,,
116,ICA__phe_acgam,2.2333960236,0.5953178852190147,2.0,184.0,2.6543493372,185.0,1.81244271,,,,,,,,
117,ICA__thm_gal,3.0962700469,0.29260599276506605,2.0,186.0,2.8893663652,187.0,3.3031737286,,,,,,,,
118,ICA__tyr_glcn,2.0471113711999998,0.02773236266677302,2.0,188.0,2.0275016295,189.0,2.0667211129,,,,,,,,
119,ICA__ura_pyr,2.20649727355,0.4653308694025855,2.0,190.0,1.8774586603,191.0,2.5355358868,,,,,,,,
120,ICA__bw_delpurR_cytd,4.00901618795,0.14202712535365344,2.0,194.0,3.9085878445,195.0,4.1094445314,,,,,,,,
121,ICA__ade_glc,1.8726784182,0.1704541718547062,2.0,196.0,1.993207719,197.0,1.7521491174000001,,,,,,,,
122,yTF__wt_glc,2.35931047295,0.48345695225317364,2.0,198.0,2.0174547836,199.0,2.7011661623,,,,,,,,
123,yTF__delyafC,2.35260554375,0.6048841092038126,2.0,200.0,1.9248878883,201.0,2.7803231992,,,,,,,,
124,yTF__delyeiE,2.3348661194,0.26092899829131216,2.0,202.0,2.5193707835,203.0,2.1503614553,,,,,,,,
125,yTF__delyiaJ,2.5378885744,0.2572584461638886,2.0,204.0,2.7197977662,205.0,2.3559793826,,,,,,,,
126,yTF__delyieP,2.4856400546,0.28853810305373645,2.0,206.0,2.2816128053,207.0,2.6896673039,,,,,,,,
127,yTF__wt_ph5,2.3791225619,0.25838243566751984,2.0,208.0,2.1964185895,209.0,2.5618265343,,,,,,,,
128,yTF__wt_ph8,2.25158710045,0.07631921116559462,2.0,210.0,2.3055529322,211.0,2.1976212687,,,,,,,,
129,yTF__delybaO,2.7465003646,0.16684982571094123,2.0,212.0,2.6285197214,213.0,2.8644810078000003,,,,,,,,
130,yTF__delybaQ,2.67883958055,0.17964494688743163,2.0,214.0,2.5518114204,215.0,2.8058677407,,,,,,,,
131,yTF__delybiH,2.4319154808,0.03047096092593629,2.0,216.0,2.4103692577,217.0,2.4534617039,,,,,,,,
132,yTF__delydcI_ph5,2.27347508005,0.38524057313224147,2.0,218.0,2.0010688584,219.0,2.5458813017,,,,,,,,
133,yTF__delydcI_ph8,2.7536686216,0.11125004397213749,2.0,220.0,2.8323342821,221.0,2.6750029611,,,,,,,,
134,yTF__delyddM,2.65387145595,0.3692741950683018,2.0,222.0,2.3927551685,223.0,2.9149877434,,,,,,,,
135,yTF__delyheO,2.09877334025,0.24881225909723634,2.0,224.0,1.9228365046,225.0,2.2747101759,,,,,,,,
136,False Positives__bw_glc,4.2513490336,0.14991164619030092,2.0,226.0,4.3573525752,227.0,4.145345492,,,,,,,,
137,False Positives__fps_thrA_ale1,4.27212785075,0.14480869449190859,2.0,228.0,4.3745230606,229.0,4.1697326409,,,,,,,,
138,False Positives__fps_thrA_ale2,4.45584742425,0.17313631110221486,2.0,230.0,4.3334215646,231.0,4.5782732839,,,,,,,,
139,False Positives__fps_serB_ale1,4.35512617995,0.054968806104188084,2.0,232.0,4.3162573644,233.0,4.3939949955,,,,,,,,
140,False Positives__fps_serB_ale4,4.926469689,0.24783547925524302,2.0,234.0,4.751223541,235.0,5.101715837,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9530375620999996,0.1053216949426374,2.0,236.0,4.0275112468,237.0,3.8785638774,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6907667018,0.23272852131874142,2.0,238.0,3.8553306174,239.0,3.5262027862,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0808197343,,1.0,240.0,3.0808197343,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1995008623,0.27533824986559735,2.0,241.0,2.3941944059,242.0,2.0048073187,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1995008623,0.27533824986559735,2.0,243.0,2.3941944059,244.0,2.0048073187,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4109043014499996,0.16050217303751,2.0,245.0,3.2974121265,246.0,3.5243964763999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5085573329,,1.0,247.0,3.5085573329,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9292373987499998,0.3979740017169473,2.0,248.0,3.2106475141,249.0,2.6478272834,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.75682800595,0.3143868617367311,2.0,250.0,1.5345229241,251.0,1.9791330878000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.90295785595,0.3972562196032636,2.0,252.0,2.6220552892,253.0,3.1838604227,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.15920615945,0.25675932529644624,2.0,254.0,2.9776498994000002,255.0,3.3407624195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0368676277000004,0.21498374382000923,2.0,256.0,2.8848511646,257.0,3.1888840908000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.88869483465,0.02009399602441585,2.0,258.0,2.9029034355,259.0,2.8744862338,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0450818798999997,0.006664534587113014,2.0,260.0,3.0403693423,261.0,3.0497944175,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.57039525325,0.13824690110588908,2.0,262.0,2.472639932,263.0,2.6681505745000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.24266227845,0.46357029004862865,2.0,264.0,1.9148685828,265.0,2.5704559741,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4248122946999997,0.09540369120318566,2.0,266.0,2.4922728917,267.0,2.3573516977,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5132512364500004,0.01621942053893864,2.0,268.0,2.5247200987,269.0,2.5017823742000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.16882502025,0.28496154627718256,2.0,270.0,2.370323262,271.0,1.9673267785,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3280624255999998,0.3822098631927837,2.0,272.0,2.0577992395,273.0,2.5983256117,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.63568406245,0.16714787567398404,2.0,274.0,2.5174926661,275.0,2.7538754588,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2670865991499998,0.19025564204638576,2.0,276.0,2.1325555445,277.0,2.4016176538,,,,,,,,
