,b0352
omics__bw_pyr__1,5.1868158169
omics__bw_pyr__2,5.2021520169
ompr__wt_nacl__1,2.9444340871
ompr__wt_nacl__2,2.5031308578
ompr__bw_delompr_nacl__1,4.9745693379
ompr__bw_delompr_nacl__2,4.899660883
minspan__wt_ade__1,1.4634112157999999
minspan__wt_glc__1,2.3645491291000003
minspan__wt_glc__2,2.0108300554
minspan__wt_glc__3,1.6572824904
minspan__wt_glc__4,2.2103261099
minspan__wt_glc_anaero__1,1.2782936887
minspan__wt_glc_anaero__2,1.7370927808
minspan__wt_trp__1,1.7687515896
minspan__bw_delcra_glc__1,4.6586933825
minspan__bw_delcra_glc__2,4.8079805495
minspan__bw_delcra_trp__1,4.8838766345
minspan__bw_delmntr__1,5.0890577282
minspan__bw_delnac_ade__1,5.0230361854
minspan__bw_delnac_glc__1,4.4256630314
cra_crp__wt_ac__1,2.2566315868
cra_crp__wt_ac__2,2.2914013869
cra_crp__wt_fru__1,1.8832507587
cra_crp__wt_fru__2,2.0389444171
cra_crp__delcra_ac__1,2.8566055138
cra_crp__delcra_ac__2,2.7082097301
cra_crp__delcra_fru__1,2.7400911107
cra_crp__delcra_fru__2,2.6156947075
cra_crp__delcra_glc__1,2.9406614554
cra_crp__delcra_glc__2,2.7874185753000003
rpoB__wt_031__1,2.6665291953
rpoB__wt_044__1,3.0269271971
rpoB__wt_lb__1,2.714083836
rpoB__wt_lb__2,2.1832896935
rpoB__rpoBE546V_031__1,2.8790599005
rpoB__rpoBE546V_044__1,2.1412034556
rpoB__rpoBE546V_lb__1,2.4068371358
rpoB__rpoBE546V_lb__2,2.7006548705
rpoB__rpoBE546V_glc__1,2.4766315093
rpoB__rpoBE672K_glc__1,1.418947231
rpoB__rpoBE672K_glc__2,2.0791357415
rpoB__rpoBE672K_lb__1,1.8706860679
rpoB__rpoBE672K_lb__2,1.6612446630000002
crp__wt_fru__1,2.0062321604
crp__wt_glyc__1,2.5612647198
crp__wt_glyc__2,2.283685048
crp__delar1_glyc__1,3.2730528586
crp__delar1_glyc__2,3.4945345517
crp__delar1ar2_glyc__1,3.2928144908
crp__delar1ar2_glyc__2,3.5119182071
crp__delar1ar2_glyc__3,2.810062217
crp__delar2_glyc__1,2.9706292912
crp__delar2_glyc__2,2.2814521952
crp__delar2_glyc__3,2.5898361558
crp__delcrp_fru__1,3.2286605882
crp__delcrp_fru__2,3.1923107677
crp__delcrp_fru__3,3.1720186691
crp__delcrp_glc__1,3.7389811315
crp__delcrp_glc__2,3.5979045456
crp__delcrp_glc__3,3.7375889485
crp__delcrp_glyc__1,3.7706293237
crp__delcrp_glyc__2,3.2030994094
crp__delcrp_glyc__3,3.4468595991
glu__glu_ale3__1,2.896534435
glu__glu_ale4__1,1.9789166593
glu__glu_ale5__1,2.0194499044
glu__glu_ale6__1,1.7565222249999999
glu__glu_ale8__1,3.3759880142
glu__glu_ale9__1,1.9846226948
glu__glu_ale10__1,1.9769269998999999
42c__wt_42c__1,3.0348096884
42c__42c_ale1__1,2.885182097
42c__42c_ale2__1,2.2839499205
42c__42c_ale3__1,2.4854612792
42c__42c_ale4__1,3.1126024986
42c__42c_ale5__1,2.2535545775
42c__42c_ale6__1,3.3957687082
42c__42c_ale8__1,2.6289739339000002
42c__42c_ale9__1,2.7498245184
42c__42c_ale10__1,2.9131773495
ssw__wt_ac__1,2.7147272441
ssw__wt_glc__1,1.7772434548
ssw__wt_glyc__1,3.2888635562
ssw__wt_xyl__1,1.6235316372000002
ssw__glc_ale1__1,2.6347064808000003
ssw__glc_ale2__1,2.6888118873
ssw__glc_ale3__1,1.7106562843000002
ssw__glyc_ale1__1,2.1515963105
ssw__glyc_ale2__1,2.6616154602
ssw__xyl_ale1__1,3.0345775788
ssw__xyl_ale2__1,2.9957631369
ssw__xyl_ale3__1,2.7592699336
ssw__glc_ac_ac2__1,3.0736433633
ssw__glc_ac_glc1__1,2.8611778446000002
ssw__glc_ac_glc2__1,1.3544413932000001
ssw__glc_glyc_glc__1,1.6129912590000002
ssw__glc_glyc_glyc__1,2.5399032342
ssw__glc_xyl_glc__1,2.7291808699
ssw__glc_xyl_xyl__1,2.1052429851
pgi__glu4_delpgi__1,3.3801106965
pgi__pgi_ale1__1,2.4322541813000003
pgi__pgi_ale2__1,2.1084443279
pgi__pgi_ale3__1,2.0727896369
pgi__pgi_ale5__1,2.9983896255999998
pgi__pgi_ale6__1,2.8520174031
pgi__pgi_ale7__1,2.8260746301
pgi__pgi_ale8__1,1.9602520888
ica__wt_glc__1,2.0750241229
ica__wt_glc__2,2.0760851805
ica__wt_glc__3,2.2492341173
ica__wt_glc__4,2.126589683
ica__arg_sbt__1,3.2936388774
ica__arg_sbt__2,2.4421263647
ica__cytd_rib__1,3.1554384616
ica__cytd_rib__2,3.3527042436
ica__gth__1,3.5884638177
ica__gth__2,3.5043133237
ica__leu_glcr__1,2.4243655193
ica__leu_glcr__2,2.2430635693
ica__met_glc__1,1.907313695
ica__met_glc__2,1.8429638270000002
ica__no3_anaero__1,1.8868284917
ica__no3_anaero__2,2.078074186
ica__phe_acgam__1,2.6543493372
ica__phe_acgam__2,1.81244271
ica__thm_gal__1,2.8893663652
ica__thm_gal__2,3.3031737286
ica__tyr_glcn__1,2.0275016295
ica__tyr_glcn__2,2.0667211129
ica__ura_pyr__1,1.8774586603
ica__ura_pyr__2,2.5355358868
ica__wt_glc__5,2.048179936
ica__wt_glc__6,2.1222924677
ica__bw_delpurR_cytd__1,3.9085878445
ica__bw_delpurR_cytd__2,4.1094445314
ica__ade_glc__1,1.993207719
ica__ade_glc__2,1.7521491174000001
ytf__wt_glc__1,2.0174547836
ytf__wt_glc__2,2.7011661623
ytf__delyafC__1,1.9248878883
ytf__delyafC__2,2.7803231992
ytf__delyeiE__1,2.5193707835
ytf__delyeiE__2,2.1503614553
ytf__delyiaJ__1,2.7197977662
ytf__delyiaJ__2,2.3559793826
ytf__delyieP__1,2.2816128053
ytf__delyieP__2,2.6896673039
ytf__wt_ph5__1,2.1964185895
ytf__wt_ph5__2,2.5618265343
ytf__wt_ph8__1,2.3055529322
ytf__wt_ph8__2,2.1976212687
ytf__delybaO__1,2.6285197214
ytf__delybaO__2,2.8644810078000003
ytf__delybaQ__1,2.5518114204
ytf__delybaQ__2,2.8058677407
ytf__delybiH__1,2.4103692577
ytf__delybiH__2,2.4534617039
ytf__delydcI_ph5__1,2.0010688584
ytf__delydcI_ph5__2,2.5458813017
ytf__delydcI_ph8__1,2.8323342821
ytf__delydcI_ph8__2,2.6750029611
ytf__delyddM__1,2.3927551685
ytf__delyddM__2,2.9149877434
ytf__delyheO__1,1.9228365046
ytf__delyheO__2,2.2747101759
fps__bw_glc__1,4.3573525752
fps__bw_glc__2,4.145345492
fps__fps_thrA_ale1__1,4.3745230606
fps__fps_thrA_ale1__2,4.1697326409
fps__fps_thrA_ale2__1,4.3334215646
fps__fps_thrA_ale2__2,4.5782732839
fps__fps_serB_ale1__1,4.3162573644
fps__fps_serB_ale1__2,4.3939949955
fps__fps_serB_ale4__1,4.751223541
fps__fps_serB_ale4__2,5.101715837
fps__fps_ptsI_ale1__1,4.0275112468
fps__fps_ptsI_ale1__2,3.8785638774
fps__fps_ptsI_ale3__1,3.8553306174
fps__fps_ptsI_ale3__2,3.5262027862
pal__lyx_ale2_f6__1,3.0808197343
pal__lyx_ale2__1,2.3941944059
pal__lyx_ale2__2,2.0048073187
pal__lyx_ale4__1,2.3941944059
pal__lyx_ale4__2,2.0048073187
pal__5drib_ale10_f18__1,3.2974121265
pal__5drib_ale10_f18__2,3.5243964763999998
pal__5drib_ale10__1,3.5085573329
pal__arab_ale14_f9__1,3.2106475141
pal__arab_ale14_f9__2,2.6478272834
pal__arab_ale14__1,1.5345229241
pal__arab_ale14__2,1.9791330878000002
pal__arab_ale16__1,2.6220552892
pal__arab_ale16__2,3.1838604227
pal__tartr_ale26_f10__1,2.9776498994000002
pal__tartr_ale26_f10__2,3.3407624195
pal__tartr_ale26__1,2.8848511646
pal__tartr_ale26__2,3.1888840908000002
pal__tartr_ale28_f10__1,2.9029034355
pal__tartr_ale28_f10__2,2.8744862338
pal__tartr_ale28__1,3.0403693423
pal__tartr_ale28__2,3.0497944175
efeU__delmenFentC_citr__1,2.472639932
efeU__delmenFentC_citr__2,2.6681505745000003
efeU__delmenFentC__1,1.9148685828
efeU__delmenFentC__2,2.5704559741
efeU__menFentC_ale39__1,2.4922728917
efeU__menFentC_ale39__2,2.3573516977
efeU__menFentC_ale29__1,2.5247200987
efeU__menFentC_ale29__2,2.5017823742000003
efeU__menFentC_ale30__1,2.370323262
efeU__menFentC_ale30__2,1.9673267785
efeU__menFentCubiC_ale36__1,2.0577992395
efeU__menFentCubiC_ale36__2,2.5983256117
efeU__menFentCubiC_ale37__1,2.5174926661
efeU__menFentCubiC_ale37__2,2.7538754588
efeU__menFentCubiC_ale38__1,2.1325555445
efeU__menFentCubiC_ale38__2,2.4016176538
