,PA4949
SRX1737667,-0.25371455
SRX1737668,0.029088111000000003
SRX1737670,0.22462644
SRX1516139,0.0022955410000000003
SRX1516140,-0.0022955410000000003
SRX1516141,0.070973308
SRX1516142,-0.086839263
SRX591667,-0.024694299000000003
SRX591668,-0.340372817
SRX591669,-0.753870451
SRX591670,-1.2943602379999999
SRX591671,-0.703034487
SRX591675,0.024694299000000003
SRX591676,0.129418305
SRX591677,-0.45660037800000003
SRX591678,-0.46188010100000004
SRX591679,0.335431064
SRX2520351,-0.6668094520000001
SRX2520352,-0.28983938
SRX2520353,-1.122524832
SRX2520354,-1.975653813
SRX2520355,0.09823943900000001
SRX2520356,0.35155711100000003
SRX2520357,0.5068522830000001
SRX2520358,-1.050633
SRX2520359,-0.397641503
SRX2520360,-0.042907858
SRX2652927,0.208353857
SRX2652931,0.393273625
SRX2652933,-0.007521297000000001
SRX2652935,-0.040403868
SRX2652937,0.047925165000000006
SRX2940624,0.03359644
SRX2940626,0.026222774
SRX2940627,0.10967883
SRX2940628,0.001693498
SRX2940629,-0.111372329
SRX3763712,-0.12720901
SRX3763714,0.12720901
SRX3763715,-0.319114343
SRX3763716,-0.437391048
SRX3763717,0.014333308000000001
ERX2259197,0.370314617
ERX2259198,0.21956149
ERX2259199,0.005194191
ERX2259200,-0.005194191
SRX6976948,0.038254164
SRX6976949,-0.11847183600000001
SRX6976950,0.080217673
SRX6976951,-0.022159256000000002
SRX6976952,-0.32972763200000005
SRX6976953,-0.06577667200000001
SRX4342817,0.00032055
SRX4342818,-0.252467573
SRX4342819,0.11398006000000001
SRX4342820,-0.036043528000000005
SRX4342821,0.288190551
SRX4342822,0.11918331300000001
ERX2300159,-0.005552789000000001
ERX2300160,0.005552789000000001
ERX2300161,-0.22004445
ERX2300162,-0.061738877000000005
ERX2300163,-0.171989433
ERX2300164,-0.140905484
ERX2300165,-0.202839038
ERX2300166,-0.09784292500000001
ERX2300167,-0.092814795
ERX2300168,0.011451320000000001
ERX2300169,-0.22586492700000002
ERX2300170,-0.226763864
ERX2068556,0.283702141
ERX2068557,-0.113795061
ERX2068558,0.062315199
ERX2068559,-0.039434759
ERX2068560,-0.38483599100000004
ERX2068561,0.424270749
SRX6747256,0.103761848
SRX6747257,0.09399259600000001
SRX6747258,0.026722892
SRX6747259,-0.11719557400000001
SRX6747260,-0.107281763
SRX6747265,-0.294121701
SRX6747266,0.17584866200000002
SRX6747268,0.284409267
SRX6747269,0.223792561
SRX6747953,0.029653139000000002
SRX6747954,0.058810533000000005
SRX6747955,-0.088463673
SRX6747957,-0.006604891000000001
SRX6747958,0.16389413600000002
SRX7747527,0.34180342900000005
SRX7747528,0.39389375600000004
SRX7747537,0.484200836
SRX7747538,-0.056222733000000004
SRX7747540,0.056222733000000004
ERX2813653,-0.025889186
ERX2813654,0.025889185000000002
ERX2813656,-0.322026299
ERX2813657,-0.16020235600000002
ERX2813658,-0.197750374
Paeru_0017,-1.9592720780000001
Paeru_0018,-1.985265534
Paeru_0019,-1.75576936
Paeru_0020,-1.721629984
Paeru_0033,-1.430272384
Paeru_0034,-0.979197093
Paeru_0035,-1.272088485
Paeru_0036,-1.247432029
Paeru_0037,-1.19650793
Paeru_0038,-1.380330966
Paeru_0039,-1.37139743
Paeru_0040,-2.25789563
Paeru_0041,-1.6059464010000002
Paeru_0042,-1.277724114
Paeru_0043,-0.980559731
Paeru_0044,-1.255203371
Paeru_0045,-1.401846199
Paeru_0046,-1.280606064
Paeru_0047,-1.165550208
Paeru_0048,-0.7923747
Paeru_0049,-0.7070137040000001
Paeru_0050,-0.10720305100000001
Paeru_0051,0.060177211
Paeru_0052,-0.8885453320000001
Paeru_0053,-1.151826582
Paeru_0056,-0.9137736970000001
Paeru_0057,-0.720337254
Paeru_0058,-0.865762075
Paeru_0059,-0.814599559
Paeru_0060,-0.92427576
Paeru_0061,-1.002643931
Paeru_0062,-0.984801998
Paeru_0063,-0.8231253690000001
Paeru_0064,-0.9160117230000001
Paeru_0065,-0.818495955
Paeru_0066,-0.7488793450000001
Paeru_0068,-0.377120047
Paeru_0069,-0.6101451370000001
Paeru_0070,-1.0865093
Paeru_0071,-1.049462544
Paeru_0072,-1.089510298
Paeru_0073,-1.166050533
Paeru_0074,-1.373969475
Paeru_0075,-1.265208451
Paeru_0077,-1.1182495430000001
Paeru_0106,-1.241213208
Paeru_0107,-1.276642046
Paeru_0111,-1.478560043
Paeru_0112,-1.437371857
Paeru_0131,-1.334115238
Paeru_0132,-1.47426162
Paeru_0133,-1.112343001
Paeru_0134,-1.004413978
Paeru_0135,-1.386161987
Paeru_0136,-1.288422819
Paeru_0137,-1.322146827
Paeru_0138,-0.9172274420000001
Paeru_0161,-1.237596795
Paeru_0162,-1.171533974
Paeru_0166,-1.5951485220000001
Paeru_0167,-1.41409764
Paeru_0220,0.15554878
Paeru_0221,-0.026919908000000003
Paeru_0258,-1.118163324
Paeru_0259,-0.7826833440000001
Paeru_0260,1.130654086
Paeru_0261,-3.028081986
Paeru_0262,1.295211803
Paeru_0263,0.721974604
Paeru_0264,0.7491119980000001
Paeru_0265,1.384117776
Paeru_0266,1.28443622
Paeru_0267,1.11952437
Paeru_0268,1.34419309
Paeru_0269,1.09170801
Paeru_0270,1.417507626
Paeru_0271,1.29370705
Paeru_0282,0.849697978
Paeru_0283,1.569890325
Paeru_0284,0.9969671370000001
Paeru_0285,0.466158163
Paeru_0286,0.897254148
Paeru_0287,1.3155021850000002
SRX6923929,0.223157671
SRX6923930,0.44249240500000003
SRX6923932,0.414483027
SRX6923933,0.122601071
SRX6923934,-0.125147256
SRX6923935,0.002546184
SRX7940213,0.054964004000000004
SRX7940214,-0.009729247
SRX7940215,-0.045234756
SRX7940216,0.22649123200000001
SRX7940217,0.326930606
SRX3169722,0.096101775
SRX3169723,-0.397669003
SRX3169725,-0.020829030000000002
SRX3169726,0.15385694500000002
SRX3169728,-0.133027916
SRX6853212,-0.06046498300000001
SRX6853213,0.06046498300000001
SRX6853214,-0.081000637
SRX6853215,-0.06519356400000001
ERX541575,0.37311790300000003
ERX541576,0.470899277
ERX541577,1.395997544
ERX541578,0.985823
ERX541585,0.986983441
ERX541586,0.721080256
ERX541587,-0.18897464400000002
ERX541588,0.18897464400000002
ERX541593,0.20829993400000002
ERX541594,-0.611661577
ERX541595,0.809627089
ERX541596,0.7958519820000001
SRX3324112,-0.17742639200000002
SRX3324113,0.17742639200000002
SRX3324116,-0.41659465100000004
SRX3324117,-0.339793656
SRX7058493,0.3102953
SRX7058498,0.082816685
SRX7058499,0.07207765000000001
SRX7058500,0.109788045
SRX7058501,0.019420694000000002
SRX7058502,0.10162431200000001
SRX7058503,0.109647379
SRX7058504,0.003988818
SRX7058505,0.27164793400000004
SRX7058506,0.260784731
SRX7058508,0.472359256
SRX7058510,-0.15805307600000001
SRX7058511,-0.15623104200000001
SRX7058512,1.182998809
SRX7058513,1.1699318380000001
SRX7058514,0.9760682450000001
SRX7058515,0.9936481530000001
SRX6874325,0.11161860400000001
SRX6874326,-0.023233041000000003
SRX6874327,0.112652134
SRX6874328,-0.024371999000000002
SRX6874329,-0.176665697
SRX6874330,-0.125791485
SRX6874331,-0.156247887
SRX6874332,0.000461629
SRX6874333,-0.301351862
SRX6874334,-0.376002009
SRX2255950,-0.062129459000000005
SRX2255951,0.029835423000000003
SRX2255954,0.043855039000000005
SRX2255955,-0.043855039000000005
