,PP_3113
CJ522_gfg_2,-0.6789265123333333
CJ522_gfg_3,-1.2762000193333334
CJ522_gg_1,-1.2762000193333334
CJ522_gg_2,-1.2762000193333334
CJ522_gg_3,0.1456906946666665
CJ522_glc_1,-0.0160235063333333
CJ522_glc_2,0.1662221296666666
CJ522_glc_3,-1.2762000193333334
CJ522_glu_1,-1.2762000193333334
CJ522_glu_2,-0.1866514433333332
CJ522_glu_3,0.1752082876666665
GB032_f_1,-0.2904898633333334
GB032_f_2,-0.4495212283333334
GB032_f_3,0.7280337356666666
GB032_fg_1,-0.5721798623333334
GB032_fg_2,-0.7357987863333334
GB032_fg_3,-0.5836809813333333
GB032_gfg_1,-1.2762000193333334
GB032_gfg_2,0.7747394516666666
GB032_gfg_3,0.0239711006666665
GB032_gg_1,0.1381311756666665
GB032_gg_2,-0.5591578103333333
GB032_gg_3,-0.2080288023333334
GB032_glc_1,-1.2762000193333334
GB032_glc_2,0.7955768896666666
GB032_glc_3,-1.2762000193333334
GB032_glu_1,-0.4439592133333333
GB032_glu_2,-0.1813353203333334
GB032_glu_3,-0.1831419213333334
GB045_f_1,-1.2762000193333334
GB045_f_2,0.3731967486666665
GB045_f_3,0.1971808426666665
GB045_fg_1,0.8220243136666667
GB045_fg_2,0.4450974226666666
GB045_gfg_1,-0.1289496873333333
GB045_gfg_2,0.1807231756666665
GB045_gfg_3,0.5145604736666667
GB045_gg_1,1.309671093666667
GB045_gg_2,-0.0720674253333333
GB045_gg_3,0.2158697996666665
GB045_glc_1,0.0334751536666666
GB045_glc_2,0.8342219576666667
GB045_glc_3,0.1250484376666665
GB045_glu_1,-1.2762000193333334
GB045_glu_2,0.5393298026666666
GB045_glu_3,0.5292024816666667
GB062_f_1,0.0981633386666667
GB062_f_2,0.3055889806666665
GB062_f_3,-1.2762000193333334
GB062_fg_1,0.2328402476666666
GB062_fg_2,0.7751464496666665
GB062_fg_3,0.3780199926666665
GB062_gfg_1,-1.2762000193333334
GB062_gfg_2,-0.5282951193333334
GB062_gfg_3,-1.2762000193333334
GB062_gg_1,-0.5092009893333334
GB062_gg_2,-0.0963939933333333
GB062_gg_3,-1.2762000193333334
GB062_glc_1,-0.3366606323333334
GB062_glc_2,-1.2762000193333334
GB062_glc_3,-0.1803120863333334
GB062_glu_1,-1.2762000193333334
GB062_glu_2,-0.1841856793333334
GB062_glu_3,0.1598500676666665
KT2440_f_1,-0.3887646643333333
KT2440_f_2,-0.4199860063333334
KT2440_f_3,-0.0833516943333334
KT2440_fg_1,0.5596702876666666
KT2440_fg_2,0.2055479556666666
KT2440_fg_3,0.1542355526666665
KT2440_gfg_1,0.3918574816666667
KT2440_gfg_2,1.1671812416666665
KT2440_gfg_3,0.8795554526666667
KT2440_gg_1,-0.7535975693333333
KT2440_gg_2,-1.2762000193333334
KT2440_gg_3,-0.6671095163333334
KT2440_glc_1,0.1485303076666666
KT2440_glc_2,-1.2762000193333334
KT2440_glc_3,-0.0583427473333333
KT2440_glu_1,0.0349043156666666
KT2440_glu_2,-0.0629262333333333
KT2440_glu_3,0.0280219176666667
SRX2012748,-0.649201001
SRX2012749,0.318585256
SRX2012750,0.330615745
SRX2012751,-0.649201001
SRX2012752,1.988389606
SRX2012753,-0.649201001
SRX2012754,1.134728248
SRX2012755,0.398948158
SRX2012756,0.339610575
SRX2012757,0.116870594
SRX2012758,-0.649201001
SRX2012759,-0.649201001
SRX2012760,-0.649201001
SRX2012761,0.016358858
SRX2012762,-0.649201001
SRX2012763,0.3335716909999999
SRX2012764,0.6370044749999999
SRX2012765,-0.649201001
SRX2012766,-0.649201001
SRX2012767,-0.649201001
SRX2012768,-0.649201001
SRX4364709,-0.183947284
SRX4364710,0.367894568
SRX4364711,-0.183947284
SRX4364712,-0.183947284
SRX4364713,-0.183947284
SRX4364714,-0.183947284
SRX2020724,0.220123359
SRX2020727,-0.2661580850000002
SRX2021818,-0.1304666999999999
SRX2021819,0.1304666999999999
SRX2021820,0.6011120519999995
SRX2021821,1.005866213
SRX2021822,1.2021819000000002
SRX2021823,0.8101597810000003
SBRG_relA__LB_control__1,0.206871699333333
SBRG_relA__LB_control__2,-0.3348870596666669
SBRG_relA__LB_control__3,0.1280153603333329
SBRG_relA__relA_control__1,0.5127990823333333
SBRG_relA__relA_control__2,0.0771340463333332
SBRG_relA__relA_control__3,-0.5123644526666669
SBRG_relA__relA_lignin__1,0.1327743093333331
SBRG_relA__relA_lignin__2,0.197744515333333
SBRG_relA__relA_lignin__3,-0.0586647326666667
SRX7747531,0.3176667873333334
SRX7747532,-0.1030300486666666
SRX7747533,-0.4597250596666666
SRX7747534,0.4471079993333331
SRX7747535,-0.9006846886666666
SRX7747536,0.4535766893333333
ERX1035001,0.4008731805000005
ERX1035002,-0.4008731804999996
ERX1035005,0.3430757145000003
ERX1035006,0.4581361634999998
ERX1035007,0.1159083375000005
ERX1035009,0.4733413105000004
ERX1035010,0.6545403424999998
ERX1035011,-0.5821272204999994
