,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.18148243166666667,0.3143367923278136,3.0,52.0,0.0,64.0,0.544447295,76.0,0.0,,
26,Bioreactor2__S_1h,0.34077846366666664,0.3648743325460537,3.0,53.0,0.296608129,65.0,0.725727262,77.0,0.0,,
27,Bioreactor2__S_3h,0.09148852366666667,0.15846277130013436,3.0,54.0,0.0,66.0,0.274465571,78.0,0.0,,
28,Bioreactor2__S_9h,0.10269203166666667,0.1778678163791387,3.0,55.0,0.0,67.0,0.0,79.0,0.308076095,,
29,Bioreactor2__S_25h,0.09084697166666666,0.15735157064043692,3.0,56.0,0.272540915,68.0,0.0,80.0,0.0,,
30,Bioreactor2__P1_25h,0.3559413976666666,0.3796986366286846,3.0,57.0,0.0,69.0,0.312213324,81.0,0.755610869,,
31,Bioreactor2__P3_25h,0.10502027666666668,0.18190045501160693,3.0,58.0,0.0,70.0,0.31506083,82.0,0.0,,
32,Bioreactor2__P5_25h,0.24604172866666665,0.21310477959120894,3.0,59.0,0.365708804,71.0,0.372416382,83.0,0.0,,
33,Carbon__Citrate,-0.3621580850000001,0.38141743193276906,3.0,84.0,-0.582369542,85.0,-0.582369542,86.0,0.0782648289999999,,
34,Carbon__Ferulate,0.38678813066666656,0.9550632067146116,3.0,87.0,-0.582369542,88.0,0.4156304389999999,89.0,1.3271034949999998,,
35,Carbon__Glucose,0.0,0.8235949046094078,2.0,90.0,0.582369542,91.0,-0.582369542,,,,
36,Carbon__Serine,-0.4000493876666667,0.3157877705491323,3.0,92.0,-0.582369542,93.0,-0.035409079,94.0,-0.582369542,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.0,0.0,3.0,98.0,0.0,99.0,0.0,100.0,0.0,,
39,Crc__Control,-2.220446049250313e-16,0.7303039317957885,2.0,101.0,0.5164028624999997,102.0,-0.5164028625000001,,,,
40,Crc__Del_crc,0.32334858499999997,0.2535302026084016,2.0,103.0,0.5026215105,104.0,0.1440756594999999,,,,
41,Crc__Del_crcZ_crcY,0.9892451774999999,1.189904818319125,2.0,105.0,0.1478554114999997,106.0,1.8306349435,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,
44,FleQ__Del_fleQ,0.5489246073333334,0.19791199252898742,3.0,113.0,0.774864707,114.0,0.406248324,115.0,0.465660791,,
45,FleQ__OE_wspR,0.0,0.0,3.0,116.0,0.0,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-1.9060558459999999,0.36183455569562784,2.0,122.0,-2.161911514,123.0,-1.650200178,,,,
48,Fuel__Control,2.220446049250313e-16,0.5859233527710968,2.0,124.0,-0.414310376,125.0,0.4143103760000004,,,,
49,Fuel__Isopentanol,-1.3692083629999998,0.5928995395808487,2.0,126.0,-1.788451648,127.0,-0.949965078,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1078563965,0.15253197871899002,2.0,128.0,0.215712793,130.0,0.0,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,0.0,0.5978116597760074,2.0,132.0,-0.4227166785,147.0,0.4227166785,,,,
53,HNS_protein__Del_turB_ex,1.246989063,0.5354147047843398,2.0,133.0,1.6255844315,134.0,0.8683936944999999,,,,
54,HNS_protein__WT_pCAR1_ex,2.2630896335,0.4492770108453938,2.0,135.0,2.5807764545,140.0,1.9454028125,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.4021272525,0.1026073627497271,2.0,136.0,3.3295728905,138.0,3.4746816145,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9170448970000002,0.6052555482240402,2.0,137.0,2.4890645945,139.0,3.3450251995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.3883030455,0.5318650846042189,2.0,141.0,2.0122176375,143.0,2.7643884535,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9423350815,0.12592188530647075,2.0,142.0,2.8532948625,146.0,3.0313753005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8675896845,0.3172106773231824,2.0,144.0,2.6432878635,145.0,3.0918915055,,,,
60,HNS_protein__WT_Del_turA_ex,1.1855111265000002,0.03243228831933631,2.0,148.0,1.2084442175,149.0,1.1625780355000002,,,,
61,Mobile_gene__2737_exp,1.8041124150158794e-16,0.5435300694984614,4.0,150.0,-0.4479627322499999,151.0,0.2851472997500002,152.0,0.6250255897500003,153.0,-0.4622101572499999
62,Mobile_gene__2737_reg,0.4149093042500003,0.38661547930201007,4.0,154.0,0.7589930807500003,155.0,0.5361014717500003,156.0,-0.1395147362499997,157.0,0.5040574007500003
63,Mobile_gene__3227_exp,-0.4157095322499998,0.2678617781204591,4.0,158.0,-0.2925221242499998,159.0,-0.8103894722499998,160.0,-0.2189374252499998,161.0,-0.3409891072499997
64,Mobile_gene__3227_reg,-0.2981709567499998,0.5722700434995701,4.0,162.0,-0.5636949472499999,163.0,0.5589879577500003,164.0,-0.5605319382499998,165.0,-0.6274448992499999
65,Mobile_gene__mfsR_exp,-0.7054004267499999,0.057976527153661396,2.0,166.0,-0.7463960222499999,167.0,-0.6644048312499999,,,,
66,Mobile_gene2__Condition1,0.5998296715,1.1348215458399087,2.0,168.0,-0.202610339,169.0,1.402269682,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,1.061973911178675,4.0,170.0,-1.056444604,171.0,1.0234680859999998,172.0,0.7972762950000001,173.0,-0.7642997770000002
68,Muconate__CJ522_fructose,-0.7188606166666668,0.4846702996741043,3.0,174.0,-0.4841783233333333,175.0,-1.2762000193333334,176.0,-0.3962035073333334,,
69,Muconate__CJ522_fructose_glucose,-0.4727320176666667,0.7010577908736901,3.0,177.0,0.0145087306666666,178.0,-0.1565047643333335,179.0,-1.2762000193333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4962504636666667,0.8855337097646854,3.0,180.0,0.4663751406666665,181.0,-0.6789265123333333,182.0,-1.2762000193333334,,
71,Muconate__CJ522_glucose_gluconate,-0.802236448,0.8209289864861291,3.0,183.0,-1.2762000193333334,184.0,-1.2762000193333334,185.0,0.1456906946666665,,
72,Muconate__CJ522_gluconate,-0.3753337986666667,0.7854764978113244,3.0,186.0,-0.0160235063333333,187.0,0.1662221296666666,188.0,-1.2762000193333334,,
73,Muconate__CJ522_glucose,-0.4292143916666667,0.7554959340296089,3.0,189.0,-1.2762000193333334,190.0,-0.1866514433333332,191.0,0.1752082876666665,,
74,Muconate__GB032_fructose,-0.003992452000000053,0.6389205727911618,3.0,192.0,-0.2904898633333334,193.0,-0.4495212283333334,194.0,0.7280337356666666,,
75,Muconate__GB032_fructose_glucose,-0.6305532100000001,0.09132657027319412,3.0,195.0,-0.5721798623333334,196.0,-0.7357987863333334,197.0,-0.5836809813333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.15916315566666675,1.0376616959821308,3.0,198.0,-1.2762000193333334,199.0,0.7747394516666666,200.0,0.0239711006666665,,
77,Muconate__GB032_glucose_gluconate,-0.20968514566666674,0.34864744385145774,3.0,201.0,0.1381311756666665,202.0,-0.5591578103333333,203.0,-0.2080288023333334,,
78,Muconate__GB032_gluconate,-0.5856077163333334,1.1961409561120009,3.0,204.0,-1.2762000193333334,205.0,0.7955768896666666,206.0,-1.2762000193333334,,
79,Muconate__GB032_glucose,-0.26947881833333337,0.15110715446765022,3.0,207.0,-0.4439592133333333,208.0,-0.1813353203333334,209.0,-0.1831419213333334,,
80,Muconate__GB045_fructose,-0.2352741426666668,0.9057540562023176,3.0,210.0,-1.2762000193333334,211.0,0.3731967486666665,212.0,0.1971808426666665,,
81,Muconate__GB045_fructose_glucose,0.6335608681666667,0.26652756063766275,2.0,213.0,0.8220243136666667,214.0,0.4450974226666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18877798733333329,0.3218306881277803,3.0,215.0,-0.1289496873333333,216.0,0.1807231756666665,217.0,0.5145604736666667,,
83,Muconate__GB045_glucose_gluconate,0.48449115600000003,0.7289845050005167,3.0,218.0,1.309671093666667,219.0,-0.0720674253333333,220.0,0.2158697996666665,,
84,Muconate__GB045_gluconate,0.33091518299999995,0.4382746840220849,3.0,221.0,0.0334751536666666,222.0,0.8342219576666667,223.0,0.1250484376666665,,
85,Muconate__GB045_glucose,-0.06922257833333334,1.045285390680383,3.0,224.0,-1.2762000193333334,225.0,0.5393298026666666,226.0,0.5292024816666667,,
86,Muconate__GB062_fructose,-0.29081590000000007,0.8596468729749005,3.0,227.0,0.0981633386666667,228.0,0.3055889806666665,229.0,-1.2762000193333334,,
87,Muconate__GB062_fructose_glucose,0.4620022299999999,0.2807378961283111,3.0,230.0,0.2328402476666666,231.0,0.7751464496666665,232.0,0.3780199926666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.026898386,0.4318030953432402,3.0,233.0,-1.2762000193333334,234.0,-0.5282951193333334,235.0,-1.2762000193333334,,
89,Muconate__GB062_glucose_gluconate,-0.6272650006666667,0.5986985032765376,3.0,236.0,-0.5092009893333334,237.0,-0.0963939933333333,238.0,-1.2762000193333334,,
90,Muconate__GB062_gluconate,-0.5977242460000001,0.592754796023851,3.0,239.0,-0.3366606323333334,240.0,-1.2762000193333334,241.0,-0.1803120863333334,,
91,Muconate__GB062_glucose,-0.4335118770000001,0.7497883886306623,3.0,242.0,-1.2762000193333334,243.0,-0.1841856793333334,244.0,0.1598500676666665,,
92,Muconate__KT2440_fructose,-0.29736745500000006,0.18599933443259734,3.0,245.0,-0.3887646643333333,246.0,-0.4199860063333334,247.0,-0.0833516943333334,,
93,Muconate__KT2440_fructose_glucose,0.3064845986666666,0.22076115036666247,3.0,248.0,0.5596702876666666,249.0,0.2055479556666666,250.0,0.1542355526666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8128647253333332,0.39194064989398725,3.0,251.0,0.3918574816666667,252.0,1.1671812416666665,253.0,0.8795554526666667,,
95,Muconate__KT2440_glucose_gluconate,-0.898969035,0.329541283428578,3.0,254.0,-0.7535975693333333,255.0,-1.2762000193333334,256.0,-0.6671095163333334,,
96,Muconate__KT2440_gluconate,-0.3953374863333334,0.7698299921110117,3.0,257.0,0.1485303076666666,258.0,-1.2762000193333334,259.0,-0.0583427473333333,,
97,Muconate__KT2440_glucose,0.0,0.05460425790813782,3.0,260.0,0.0349043156666666,261.0,-0.0629262333333333,262.0,0.0280219176666667,,
98,Multistress__Control,0.0,0.5622567366790249,3.0,263.0,-0.649201001,264.0,0.318585256,265.0,0.330615745,,
99,Multistress__NaCl_7min,-0.299817948,0.6051491990995298,3.0,266.0,-0.649201001,268.0,-0.649201001,270.0,0.398948158,,
100,Multistress__NaCl_60min,1.1542428096666668,0.8245627246329452,3.0,267.0,1.988389606,269.0,1.134728248,271.0,0.339610575,,
101,Multistress__Imipenem_7min,-0.17199051633333332,0.4163208345438402,3.0,272.0,0.116870594,274.0,-0.649201001,276.0,0.016358858,,
102,Multistress__Imipenem_60min,-0.649201001,0.0,3.0,273.0,-0.649201001,275.0,-0.649201001,277.0,-0.649201001,,
103,Multistress__H2O2_7min,-0.3216101036666667,0.5674040782784131,3.0,278.0,0.3335716909999999,280.0,-0.649201001,282.0,-0.649201001,,
104,Multistress__H2O2_60min,-0.22046584233333336,0.7425910778017707,3.0,279.0,0.6370044749999999,281.0,-0.649201001,283.0,-0.649201001,,
105,Myristic_acid__Control,0.0,0.3186060418023016,3.0,284.0,-0.183947284,285.0,0.367894568,286.0,-0.183947284,,
106,Myristic_acid__Myristic_acid,-0.18394728399999996,3.3993498887762956e-17,3.0,287.0,-0.183947284,288.0,-0.183947284,289.0,-0.183947284,,
107,Phase__WT_Tr,0.3902358847499998,0.5426050662979048,4.0,290.0,0.220123359,291.0,-0.2661580850000002,294.0,0.6011120519999995,295.0,1.005866213
108,Phase__WT_Ex,0.0,0.18450777657806175,2.0,292.0,-0.1304666999999999,293.0,0.1304666999999999,,,,
109,Phase__WT_St,1.0061708405000003,0.27720149872001965,2.0,296.0,1.2021819000000002,297.0,0.8101597810000003,,,,
110,RelA__Control,-3.2381504884900397e-16,0.29268855050934234,3.0,298.0,0.206871699333333,299.0,-0.3348870596666669,300.0,0.1280153603333329,,
111,RelA__Del_relA,0.025856225333333205,0.51450182659375,3.0,301.0,0.5127990823333333,302.0,0.0771340463333332,303.0,-0.5123644526666669,,
112,RelA__Del_relA_lignin,0.09061803066666646,0.13330149844712014,3.0,304.0,0.1327743093333331,305.0,0.197744515333333,306.0,-0.0586647326666667,,
113,Zn__Zn_ion,-0.08169610699999992,0.3891347758114088,3.0,307.0,0.3176667873333334,308.0,-0.1030300486666666,309.0,-0.4597250596666666,,
114,Zn__Control,-7.401486830834377e-17,0.7800225267814427,3.0,310.0,0.4471079993333331,311.0,-0.9006846886666666,312.0,0.4535766893333333,,
115,ZnO__Control,4.440892098500626e-16,0.5669202886547378,2.0,313.0,0.4008731805000005,314.0,-0.4008731804999996,,,,
116,ZnO__Nano,0.30570673850000024,0.17414735570096346,3.0,315.0,0.3430757145000003,316.0,0.4581361634999998,317.0,0.1159083375000005,,
117,ZnO__Zn_ion,0.18191814416666693,0.6678564679262293,3.0,318.0,0.4733413105000004,319.0,0.6545403424999998,320.0,-0.5821272204999994,,
